1413,1672,1412,1,2
1413,1673,1412,1,2
1413,1681,1412,1,2
1414,1638,1392,0,3
1415,1668,1416,2,1
1416,1596,1417,2,1
1416,1618,1417,2,1
1416,1634,1417,2,1
1416,1665,1415,1,2
1416,1677,1415,1,2
1417,1587,1418,2,1
1417,1594,1416,1,2
1417,1602,1418,2,1
1417,1613,1418,2,1
1417,1636,1416,1,2
1417,1643,1418,2,1
1417,1670,1416,1,2
1417,1674,1418,2,1
1419,1594,1418,1,2
1419,1636,1418,1,2
1419,1670,1418,1,2
1420,1665,1419,1,2
1420,1677,1419,1,2
1421,1681,1422,2,1
1423,1584,1401,0,3
1423,1589,1445,3,0
1423,1591,1401,0,3
1423,1593,1445,3,0
1423,1596,1445,3,0
1423,1604,1401,0,3
1423,1613,1445,3,0
1423,1616,1445,3,0
1423,1617,1401,0,3
1423,1621,1445,3,0
1423,1634,1445,3,0
1423,1640,1401,0,3
1423,1641,1445,3,0
1423,1644,1445,3,0
1423,1646,1445,3,0
1423,1648,1445,3,0
1423,1654,1445,3,0
1423,1658,1445,3,0
1423,1660,1445,3,0
1423,1667,1445,3,0
1423,1668,1401,0,3
1423,1672,1445,3,0
1423,1673,1401,0,3
1423,1676,1445,3,0
1423,1678,1445,3,0
1423,1681,1445,3,0
1424,1585,1423,1,2
1424,1586,1423,1,2
1424,1588,1423,1,2
1424,1590,1423,1,2
1424,1592,1423,1,2
1424,1594,1423,1,2
1424,1595,1423,1,2
1424,1597,1423,1,2
1424,1598,1423,1,2
1424,1599,1423,1,2
1424,1600,1423,1,2
1424,1601,1423,1,2
1424,1602,1423,1,2
1424,1603,1423,1,2
1424,1605,1423,1,2
1424,1606,1423,1,2
1424,1607,1423,1,2
1424,1608,1423,1,2
1424,1609,1423,1,2
1424,1610,1423,1,2
1424,1611,1423,1,2
1424,1612,1423,1,2
1424,1614,1423,1,2
1424,1618,1423,1,2
1424,1619,1423,1,2
1424,1620,1423,1,2
1424,1622,1423,1,2
1424,1623,1423,1,2
1424,1624,1423,1,2
1424,1625,1423,1,2
1424,1626,1423,1,2
1424,1627,1423,1,2
1424,1628,1423,1,2
1424,1629,1423,1,2
1424,1630,1423,1,2
1424,1631,1423,1,2
1424,1632,1423,1,2
1424,1633,1423,1,2
1424,1635,1423,1,2
1424,1636,1423,1,2
1424,1639,1423,1,2
1424,1642,1423,1,2
1424,1643,1423,1,2
1424,1645,1423,1,2
1424,1647,1423,1,2
1424,1650,1423,1,2
1424,1651,1423,1,2
1424,1657,1423,1,2
1424,1659,1423,1,2
1424,1661,1423,1,2
1424,1662,1423,1,2
1424,1663,1423,1,2
1424,1664,1423,1,2
1424,1665,1402,0,3
1424,1666,1423,1,2
1424,1669,1423,1,2
1424,1670,1402,0,3
1424,1671,1423,1,2
1424,1675,1423,1,2
1424,1677,1402,0,3
1424,1679,1423,1,2
1424,1682,1423,1,2
1424,1683,1423,1,2
1425,1624,1424,1,2
1425,1640,1426,2,1
1425,1670,1403,0,3
1425,1672,1426,2,1
1425,1678,1426,2,1
1426,1590,1427,2,1
1426,1607,1427,2,1
1426,1615,1427,2,1
1426,1621,1427,2,1
1426,1637,1427,2,1
1426,1652,1427,2,1
1426,1654,1427,2,1
1426,1658,1427,2,1
1426,1669,1427,2,1
1427,1584,1428,2,1
1427,1586,1428,2,1
1427,1591,1428,2,1
1427,1592,1428,2,1
1427,1599,1428,2,1
1427,1604,1428,2,1
1427,1617,1428,2,1
1427,1624,1428,2,1
1427,1625,1428,2,1
1427,1627,1428,2,1
1427,1635,1428,2,1
1427,1639,1428,2,1
1427,1641,1428,2,1
1427,1646,1428,2,1
1427,1649,1428,2,1
1427,1651,1428,2,1
1427,1665,1428,2,1
1427,1667,1428,2,1
1427,1671,1428,2,1
1427,1676,1428,2,1
1427,1677,1428,2,1
1427,1683,1428,2,1
1428,1589,1429,2,1
1428,1601,1429,2,1
1428,1603,1429,2,1
1428,1609,1429,2,1
1428,1619,1429,2,1
1428,1626,1429,2,1
1428,1629,1429,2,1
1428,1631,1429,2,1
1428,1642,1429,2,1
1428,1660,1429,2,1
1428,1661,1429,2,1
1428,1679,1429,2,1
1430,1587,1452,2,0
1430,1602,1452,2,0
1430,1613,1452,2,0
1430,1643,1452,2,0
1430,1670,1408,0,2
1430,1674,1452,2,0
1431,1596,1453,3,0
1431,1634,1453,3,0
1431,1644,1453,3,0
1432,1624,1433,2,1
1432,1668,1410,0,3
1432,1673,1410,0,3
1433,1586,1434,2,1
1433,1593,1455,3,0
1434,1585,1456,3,0
1434,1586,1456,3,0
1434,1588,1456,3,0
1434,1590,1456,3,0
1434,1592,1456,3,0
1434,1593,1456,3,0
1434,1594,1456,3,0
1434,1595,1456,3,0
1434,1597,1456,3,0
1434,1598,1456,3,0
1434,1599,1456,3,0
1434,1600,1412,0,3
1434,1601,1456,3,0
1434,1603,1456,3,0
1434,1605,1456,3,0
1434,1606,1412,0,3
1434,1607,1456,3,0
1434,1609,1456,3,0
1434,1610,1456,3,0
1434,1612,1456,3,0
1434,1614,1456,3,0
1434,1615,1456,3,0
1434,1618,1412,0,3
1434,1619,1456,3,0
1434,1620,1456,3,0
1434,1622,1456,3,0
1434,1623,1456,3,0
1434,1624,1456,3,0
1434,1625,1456,3,0
1434,1626,1456,3,0
1434,1627,1456,3,0
1434,1628,1456,3,0
1434,1629,1456,3,0
1434,1630,1456,3,0
1434,1631,1456,3,0
1434,1632,1456,3,0
1434,1633,1456,3,0
1434,1635,1456,3,0
1434,1636,1456,3,0
1434,1637,1456,3,0
1434,1639,1456,3,0
1434,1642,1456,3,0
1434,1645,1456,3,0
1434,1647,1456,3,0
1434,1649,1456,3,0
1434,1650,1412,0,3
1434,1651,1456,3,0
1434,1652,1456,3,0
1434,1657,1456,3,0
1434,1659,1412,0,3
1434,1661,1456,3,0
1434,1662,1456,3,0
1434,1663,1456,3,0
1434,1664,1456,3,0
1434,1665,1456,3,0
1434,1666,1456,3,0
1434,1669,1456,3,0
1434,1670,1456,3,0
1434,1671,1456,3,0
1434,1675,1456,3,0
1434,1677,1456,3,0
1434,1679,1456,3,0
1434,1680,1412,0,3
1434,1682,1412,0,3
1434,1683,1456,3,0
1435,1589,1434,1,2
1435,1596,1434,1,2
1435,1604,1434,1,2
1435,1613,1434,1,2
1435,1616,1434,1,2
1435,1621,1434,1,2
1435,1634,1434,1,2
1435,1641,1434,1,2
1435,1646,1434,1,2
1435,1648,1434,1,2
1435,1654,1434,1,2
1435,1658,1434,1,2
1435,1660,1434,1,2
1435,1667,1434,1,2
1435,1668,1434,1,2
1435,1673,1434,1,2
1435,1676,1434,1,2
1435,1678,1434,1,2
1435,1681,1434,1,2
1438,1665,1437,1,2
1438,1677,1437,1,2
1439,1587,1440,2,1
1439,1594,1438,1,2
1439,1602,1440,2,1
1439,1613,1440,2,1
1439,1636,1438,1,2
1439,1643,1440,2,1
1439,1670,1438,1,2
1439,1674,1440,2,1
1441,1588,1463,3,0
1441,1597,1463,3,0
1441,1601,1463,3,0
1441,1603,1463,3,0
1441,1609,1463,3,0
1441,1612,1463,3,0
1441,1614,1463,3,0
1441,1619,1463,3,0
1441,1620,1463,3,0
1441,1626,1463,3,0
1441,1628,1463,3,0
1441,1629,1463,3,0
1441,1631,1463,3,0
1441,1642,1463,3,0
1441,1645,1463,3,0
1441,1661,1463,3,0
1441,1666,1463,3,0
1441,1675,1463,3,0
1441,1679,1463,3,0
1442,1592,1464,3,0
1442,1662,1464,3,0
1442,1665,1441,1,2
1442,1677,1441,1,2
1442,1681,1443,2,1
1443,1638,1421,0,3
1443,1653,1465,3,0
1445,1589,1467,3,0
1445,1593,1467,3,0
1445,1596,1467,3,0
1445,1613,1467,3,0
1445,1616,1467,3,0
1445,1634,1467,3,0
1445,1641,1467,3,0
1445,1644,1467,3,0
1445,1646,1467,3,0
1445,1648,1467,3,0
1445,1654,1467,3,0
1445,1658,1467,3,0
1445,1660,1467,3,0
1445,1667,1467,3,0
1445,1668,1423,0,3
1445,1673,1423,0,3
1445,1681,1467,3,0
1446,1585,1445,1,2
1446,1586,1445,1,2
1446,1588,1445,1,2
1446,1590,1445,1,2
1446,1592,1445,1,2
1446,1593,1468,3,0
1446,1594,1445,1,2
1446,1595,1445,1,2
1446,1597,1445,1,2
1446,1598,1445,1,2
1446,1599,1445,1,2
1446,1600,1445,1,2
1446,1601,1445,1,2
1446,1603,1445,1,2
1446,1605,1445,1,2
1446,1606,1445,1,2
1446,1607,1445,1,2
1446,1609,1445,1,2
1446,1610,1445,1,2
1446,1612,1445,1,2
1446,1614,1445,1,2
1446,1615,1445,1,2
1446,1618,1445,1,2
1446,1619,1445,1,2
1446,1620,1445,1,2
1446,1622,1445,1,2
1446,1623,1445,1,2
1446,1624,1445,1,2
1446,1625,1445,1,2
1446,1626,1445,1,2
1446,1627,1445,1,2
1446,1628,1445,1,2
1446,1629,1445,1,2
1446,1630,1445,1,2
1446,1631,1445,1,2
1446,1632,1445,1,2
1446,1633,1445,1,2
1446,1635,1445,1,2
1446,1636,1445,1,2
1446,1637,1445,1,2
1446,1638,1445,1,2
1446,1639,1445,1,2
1446,1642,1445,1,2
1446,1645,1445,1,2
1446,1647,1445,1,2
1446,1649,1445,1,2
1446,1650,1445,1,2
1446,1651,1445,1,2
1446,1652,1445,1,2
1446,1653,1445,1,2
1446,1656,1445,1,2
1446,1657,1445,1,2
1446,1659,1445,1,2
1446,1661,1445,1,2
1446,1662,1445,1,2
1446,1663,1445,1,2
1446,1664,1445,1,2
1446,1665,1445,1,2
1446,1666,1445,1,2
1446,1669,1445,1,2
1446,1670,1445,1,2
1446,1671,1445,1,2
1446,1675,1445,1,2
1446,1677,1445,1,2
1446,1679,1445,1,2
1446,1680,1445,1,2
1446,1682,1445,1,2
1446,1683,1445,1,2
1447,1593,1469,3,0
1447,1670,1425,0,3
1447,1677,1425,0,3
1448,1624,1447,1,2
1448,1670,1426,0,3
1449,1592,1450,2,1
1449,1644,1471,3,0
1450,1642,1451,2,1
1450,1670,1428,0,3
1452,1587,1474,2,0
1452,1602,1474,2,0
1452,1613,1474,2,0
1452,1643,1474,2,0
1452,1670,1430,0,2
1452,1674,1474,2,0
1453,1596,1475,3,0
1453,1634,1475,3,0
1454,1627,1455,2,1
1454,1668,1432,0,3
1454,1673,1432,0,3
1455,1637,1456,2,1
1456,1585,1478,3,0
1456,1586,1478,3,0
1456,1588,1478,3,0
1456,1590,1478,3,0
1456,1592,1478,3,0
1456,1594,1478,3,0
1456,1595,1478,3,0
1456,1597,1478,3,0
1456,1598,1478,3,0
1456,1599,1478,3,0
1456,1600,1434,0,3
1456,1601,1478,3,0
1456,1603,1478,3,0
1456,1605,1478,3,0
1456,1606,1434,0,3
1456,1607,1478,3,0
1456,1609,1478,3,0
1456,1610,1478,3,0
1456,1612,1478,3,0
1456,1614,1478,3,0
1456,1615,1478,3,0
1456,1618,1434,0,3
1456,1619,1478,3,0
1456,1620,1478,3,0
1456,1622,1478,3,0
1456,1623,1478,3,0
1456,1624,1478,3,0
1456,1625,1478,3,0
1456,1626,1478,3,0
1456,1627,1478,3,0
1456,1628,1478,3,0
1456,1629,1478,3,0
1456,1630,1478,3,0
1456,1631,1478,3,0
1456,1632,1478,3,0
1456,1633,1478,3,0
1456,1635,1478,3,0
1456,1636,1478,3,0
1456,1637,1478,3,0
1456,1638,1434,0,3
1456,1639,1478,3,0
1456,1642,1478,3,0
1456,1645,1478,3,0
1456,1647,1478,3,0
1456,1649,1478,3,0
1456,1650,1434,0,3
1456,1651,1478,3,0
1456,1652,1478,3,0
1456,1653,1434,0,3
1456,1655,1478,3,0
1456,1656,1434,0,3
1456,1657,1478,3,0
1456,1659,1434,0,3
1456,1661,1478,3,0
1456,1662,1478,3,0
1456,1663,1478,3,0
1456,1664,1478,3,0
1456,1665,1478,3,0
1456,1666,1478,3,0
1456,1669,1478,3,0
1456,1670,1478,3,0
1456,1671,1478,3,0
1456,1675,1478,3,0
1456,1677,1478,3,0
1456,1678,1455,1,2
1456,1679,1478,3,0
1456,1680,1434,0,3
1456,1683,1478,3,0
1457,1589,1456,1,2
1457,1592,1479,3,0
1457,1596,1456,1,2
1457,1604,1456,1,2
1457,1613,1456,1,2
1457,1616,1456,1,2
1457,1634,1456,1,2
1457,1641,1456,1,2
1457,1654,1456,1,2
1457,1660,1456,1,2
1457,1667,1456,1,2
1457,1668,1456,1,2
1457,1672,1456,1,2
1457,1673,1456,1,2
1457,1674,1456,1,2
1457,1676,1456,1,2
1457,1678,1456,1,2
1457,1681,1456,1,2
1458,1592,1480,3,0
1459,1592,1481,3,0
1459,1668,1460,2,1
1459,1673,1460,2,1
1460,1596,1461,2,1
1460,1618,1461,2,1
1460,1665,1459,1,2
1460,1677,1459,1,2
1461,1587,1462,2,1
1461,1594,1460,1,2
1461,1602,1462,2,1
1461,1613,1462,2,1
1461,1636,1460,1,2
1461,1643,1462,2,1
1461,1670,1460,1,2
1461,1674,1462,2,1
1463,1594,1462,1,2
1463,1636,1462,1,2
1463,1670,1462,1,2
1464,1665,1463,1,2
1464,1677,1463,1,2
1466,1678,1467,2,1
1467,1587,1489,3,0
1467,1589,1489,3,0
1467,1596,1489,3,0
1467,1604,1445,0,3
1467,1613,1489,3,0
1467,1616,1489,3,0
1467,1621,1445,0,3
1467,1634,1489,3,0
1467,1640,1489,3,0
1467,1641,1489,3,0
1467,1644,1489,3,0
1467,1646,1489,3,0
1467,1654,1489,3,0
1467,1658,1489,3,0
1467,1660,1489,3,0
1467,1667,1489,3,0
1467,1668,1445,0,3
1467,1672,1445,0,3
1467,1673,1445,0,3
1467,1674,1489,3,0
1467,1676,1445,0,3
1467,1681,1489,3,0
1468,1585,1467,1,2
1468,1586,1467,1,2
1468,1588,1467,1,2
1468,1590,1467,1,2
1468,1594,1467,1,2
1468,1595,1467,1,2
1468,1597,1467,1,2
1468,1598,1467,1,2
1468,1599,1467,1,2
1468,1600,1467,1,2
1468,1601,1467,1,2
1468,1603,1467,1,2
1468,1605,1467,1,2
1468,1606,1467,1,2
1468,1607,1467,1,2
1468,1609,1467,1,2
1468,1610,1467,1,2
1468,1612,1467,1,2
1468,1614,1467,1,2
1468,1615,1467,1,2
1468,1618,1467,1,2
1468,1619,1467,1,2
1468,1620,1467,1,2
1468,1622,1467,1,2
1468,1623,1467,1,2
1468,1624,1467,1,2
1468,1625,1467,1,2
1468,1626,1467,1,2
1468,1627,1467,1,2
1468,1628,1467,1,2
1468,1629,1467,1,2
1468,1630,1467,1,2
1468,1631,1467,1,2
1468,1632,1467,1,2
1468,1633,1467,1,2
1468,1635,1467,1,2
1468,1636,1467,1,2
1468,1637,1467,1,2
1468,1638,1467,1,2
1468,1639,1467,1,2
1468,1642,1467,1,2
1468,1645,1467,1,2
1468,1647,1467,1,2
1468,1649,1467,1,2
1468,1650,1467,1,2
1468,1651,1467,1,2
1468,1652,1467,1,2
1468,1656,1467,1,2
1468,1657,1467,1,2
1468,1659,1467,1,2
1468,1661,1467,1,2
1468,1663,1467,1,2
1468,1664,1467,1,2
1468,1665,1467,1,2
1468,1666,1467,1,2
1468,1669,1467,1,2
1468,1670,1467,1,2
1468,1671,1467,1,2
1468,1677,1467,1,2
1468,1679,1467,1,2
1468,1680,1467,1,2
1468,1683,1467,1,2
1469,1672,1470,2,1
1470,1615,1471,2,1
1470,1621,1471,2,1
1470,1637,1471,2,1
1470,1640,1471,2,1
1470,1652,1471,2,1
1470,1654,1471,2,1
1470,1658,1471,2,1
1470,1669,1471,2,1
1470,1670,1448,0,3
1470,1677,1448,0,3
1471,1584,1472,2,1
1471,1586,1472,2,1
1471,1591,1472,2,1
1471,1592,1472,2,1
1471,1604,1472,2,1
1471,1617,1472,2,1
1471,1624,1472,2,1
1471,1627,1472,2,1
1471,1635,1472,2,1
1471,1641,1472,2,1
1471,1644,1472,2,1
1471,1646,1472,2,1
1471,1649,1472,2,1
1471,1651,1472,2,1
1471,1665,1472,2,1
1471,1667,1472,2,1
1471,1671,1472,2,1
1471,1676,1472,2,1
1471,1677,1472,2,1
1472,1589,1473,2,1
1472,1601,1473,2,1
1472,1603,1473,2,1
1472,1609,1473,2,1
1472,1619,1473,2,1
1472,1626,1473,2,1
1472,1629,1473,2,1
1472,1631,1473,2,1
1472,1642,1473,2,1
1472,1660,1473,2,1
1472,1679,1473,2,1
1474,1587,1496,2,0
1474,1602,1496,2,0
1474,1613,1496,2,0
1474,1643,1496,2,0
1474,1670,1452,0,2
1474,1674,1496,2,0
1475,1596,1497,3,0
1475,1634,1497,3,0
1475,1660,1497,3,0
1476,1660,1498,3,0
1476,1668,1454,0,3
1476,1672,1498,3,0
1476,1673,1454,0,3
1477,1660,1499,3,0
1478,1584,1500,3,0
1478,1585,1500,3,0
1478,1586,1500,3,0
1478,1588,1500,3,0
1478,1590,1500,3,0
1478,1591,1500,3,0
1478,1594,1500,3,0
1478,1595,1500,3,0
1478,1597,1500,3,0
1478,1599,1500,3,0
1478,1600,1456,0,3
1478,1601,1500,3,0
1478,1603,1500,3,0
1478,1605,1500,3,0
1478,1606,1456,0,3
1478,1607,1500,3,0
1478,1609,1500,3,0
1478,1610,1500,3,0
1478,1611,1500,3,0
1478,1612,1500,3,0
1478,1614,1500,3,0
1478,1615,1500,3,0
1478,1617,1500,3,0
1478,1618,1456,0,3
1478,1619,1500,3,0
1478,1620,1500,3,0
1478,1622,1500,3,0
1478,1623,1500,3,0
1478,1624,1500,3,0
1478,1625,1500,3,0
1478,1626,1500,3,0
1478,1627,1500,3,0
1478,1628,1500,3,0
1478,1629,1500,3,0
1478,1630,1500,3,0
1478,1631,1500,3,0
1478,1632,1500,3,0
1478,1633,1500,3,0
1478,1635,1500,3,0
1478,1636,1500,3,0
1478,1637,1500,3,0
1478,1638,1456,0,3
1478,1639,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1478,1647,1500,3,0
1478,1649,1500,3,0
1478,1650,1456,0,3
1478,1651,1500,3,0
1478,1652,1500,3,0
1478,1656,1456,0,3
1478,1657,1500,3,0
1478,1659,1456,0,3
1478,1660,1500,3,0
1478,1661,1500,3,0
1478,1663,1500,3,0
1478,1664,1500,3,0
1478,1665,1500,3,0
1478,1666,1500,3,0
1478,1669,1500,3,0
1478,1670,1500,3,0
1478,1671,1500,3,0
1478,1677,1500,3,0
1478,1679,1500,3,0
1478,1680,1456,0,3
1478,1683,1500,3,0
1479,1587,1478,1,2
1479,1589,1478,1,2
1479,1592,1480,2,1
1479,1593,1478,1,2
1479,1596,1478,1,2
1479,1602,1478,1,2
1479,1604,1478,1,2
1479,1613,1478,1,2
1479,1616,1478,1,2
1479,1621,1478,1,2
1479,1634,1478,1,2
1479,1640,1478,1,2
1479,1641,1478,1,2
1479,1643,1478,1,2
1479,1644,1478,1,2
1479,1646,1478,1,2
1479,1648,1478,1,2
1479,1658,1478,1,2
1479,1668,1478,1,2
1479,1674,1478,1,2
1479,1676,1478,1,2
1479,1681,1478,1,2
1480,1592,1481,2,1
1480,1611,1502,3,0
1481,1592,1592,4,0
1482,1665,1481,1,2
1482,1677,1481,1,2
1483,1587,1484,2,1
1483,1594,1482,1,2
1483,1602,1484,2,1
1483,1636,1482,1,2
1483,1643,1484,2,1
1483,1670,1482,1,2
1483,1674,1484,2,1
1485,1588,1507,3,0
1485,1597,1507,3,0
1485,1601,1507,3,0
1485,1603,1507,3,0
1485,1609,1507,3,0
1485,1612,1507,3,0
1485,1614,1507,3,0
1485,1619,1507,3,0
1485,1620,1507,3,0
1485,1626,1507,3,0
1485,1628,1507,3,0
1485,1629,1507,3,0
1485,1631,1507,3,0
1485,1642,1507,3,0
1485,1645,1507,3,0
1485,1655,1463,0,3
1485,1661,1507,3,0
1485,1666,1507,3,0
1485,1675,1463,0,3
1485,1679,1507,3,0
1486,1592,1508,3,0
1486,1662,1508,3,0
1486,1665,1485,1,2
1486,1677,1485,1,2
1487,1653,1465,0,3
1488,1611,1510,3,0
1489,1587,1511,3,0
1489,1589,1511,3,0
1489,1593,1511,3,0
1489,1596,1511,3,0
1489,1602,1511,3,0
1489,1604,1467,0,3
1489,1611,1511,3,0
1489,1613,1511,3,0
1489,1616,1511,3,0
1489,1634,1511,3,0
1489,1641,1511,3,0
1489,1643,1511,3,0
1489,1648,1511,3,0
1489,1660,1511,3,0
1489,1668,1467,0,3
1489,1672,1511,3,0
1489,1674,1511,3,0
1489,1676,1467,0,3
1489,1681,1511,3,0
1490,1584,1489,1,2
1490,1585,1489,1,2
1490,1586,1489,1,2
1490,1588,1489,1,2
1490,1590,1489,1,2
1490,1591,1489,1,2
1490,1592,1489,1,2
1490,1594,1489,1,2
1490,1595,1489,1,2
1490,1597,1489,1,2
1490,1599,1489,1,2
1490,1600,1489,1,2
1490,1601,1489,1,2
1490,1603,1489,1,2
1490,1605,1489,1,2
1490,1606,1489,1,2
1490,1607,1489,1,2
1490,1609,1489,1,2
1490,1610,1489,1,2
1490,1612,1489,1,2
1490,1614,1489,1,2
1490,1615,1489,1,2
1490,1617,1489,1,2
1490,1618,1489,1,2
1490,1619,1489,1,2
1490,1620,1489,1,2
1490,1622,1489,1,2
1490,1623,1489,1,2
1490,1624,1489,1,2
1490,1625,1489,1,2
1490,1626,1489,1,2
1490,1627,1489,1,2
1490,1628,1489,1,2
1490,1629,1489,1,2
1490,1630,1489,1,2
1490,1631,1489,1,2
1490,1632,1489,1,2
1490,1633,1489,1,2
1490,1635,1489,1,2
1490,1636,1489,1,2
1490,1637,1489,1,2
1490,1638,1489,1,2
1490,1639,1489,1,2
1490,1642,1489,1,2
1490,1645,1489,1,2
1490,1647,1489,1,2
1490,1649,1489,1,2
1490,1650,1489,1,2
1490,1651,1489,1,2
1490,1652,1489,1,2
1490,1653,1489,1,2
1490,1655,1489,1,2
1490,1656,1489,1,2
1490,1657,1489,1,2
1490,1659,1489,1,2
1490,1661,1489,1,2
1490,1662,1489,1,2
1490,1663,1489,1,2
1490,1664,1489,1,2
1490,1665,1489,1,2
1490,1666,1489,1,2
1490,1669,1489,1,2
1490,1670,1489,1,2
1490,1671,1489,1,2
1490,1675,1489,1,2
1490,1677,1489,1,2
1490,1679,1489,1,2
1490,1680,1489,1,2
1490,1683,1489,1,2
1492,1665,1470,0,3
1492,1670,1470,0,3
1492,1672,1514,3,0
1492,1677,1470,0,3
1493,1624,1492,1,2
1493,1670,1471,0,3
1494,1642,1495,2,1
1494,1670,1472,0,3
1496,1587,1518,2,0
1496,1602,1518,2,0
1496,1613,1518,2,0
1496,1643,1518,2,0
1496,1670,1474,0,2
1496,1674,1518,2,0
1497,1596,1519,3,0
1497,1634,1519,3,0
1498,1668,1476,0,3
1498,1673,1476,0,3
1500,1584,1522,3,0
1500,1585,1522,3,0
1500,1586,1522,3,0
1500,1588,1522,3,0
1500,1590,1522,3,0
1500,1591,1522,3,0
1500,1592,1478,0,3
1500,1594,1522,3,0
1500,1595,1522,3,0
1500,1597,1522,3,0
1500,1599,1522,3,0
1500,1600,1478,0,3
1500,1601,1522,3,0
1500,1603,1522,3,0
1500,1605,1522,3,0
1500,1606,1478,0,3
1500,1607,1522,3,0
1500,1608,1522,3,0
1500,1609,1522,3,0
1500,1610,1522,3,0
1500,1611,1522,3,0
1500,1612,1522,3,0
1500,1614,1522,3,0
1500,1615,1522,3,0
1500,1617,1522,3,0
1500,1618,1478,0,3
1500,1619,1522,3,0
1500,1620,1522,3,0
1500,1622,1522,3,0
1500,1623,1522,3,0
1500,1624,1522,3,0
1500,1625,1522,3,0
1500,1626,1522,3,0
1500,1627,1522,3,0
1500,1628,1522,3,0
1500,1629,1522,3,0
1500,1630,1522,3,0
1500,1631,1522,3,0
1500,1632,1522,3,0
1500,1633,1522,3,0
1500,1635,1522,3,0
1500,1636,1522,3,0
1500,1637,1522,3,0
1500,1638,1478,0,3
1500,1639,1522,3,0
1500,1642,1522,3,0
1500,1645,1522,3,0
1500,1647,1522,3,0
1500,1649,1522,3,0
1500,1650,1478,0,3
1500,1651,1522,3,0
1500,1652,1522,3,0
1500,1655,1478,0,3
1500,1656,1478,0,3
1500,1657,1522,3,0
1500,1659,1478,0,3
1500,1661,1522,3,0
1500,1662,1478,0,3
1500,1663,1522,3,0
1500,1664,1522,3,0
1500,1665,1522,3,0
1500,1666,1522,3,0
1500,1669,1522,3,0
1500,1670,1522,3,0
1500,1671,1522,3,0
1500,1677,1522,3,0
1500,1679,1522,3,0
1500,1680,1478,0,3
1500,1683,1522,3,0
1501,1587,1500,1,2
1501,1592,1479,0,3
1501,1596,1500,1,2
1501,1602,1500,1,2
1501,1604,1500,1,2
1501,1613,1500,1,2
1501,1616,1500,1,2
1501,1621,1500,1,2
1501,1634,1500,1,2
1501,1641,1500,1,2
1501,1643,1500,1,2
1501,1674,1500,1,2
1501,1676,1500,1,2
1501,1681,1500,1,2
1501,1682,1500,1,2
1502,1592,1480,0,3
1503,1592,1481,0,3
1503,1668,1504,2,1
1503,1673,1504,2,1
1504,1596,1505,2,1
1504,1618,1505,2,1
1504,1665,1503,1,2
1504,1677,1503,1,2
1505,1587,1506,2,1
1505,1594,1504,1,2
1505,1602,1506,2,1
1505,1636,1504,1,2
1505,1643,1506,2,1
1505,1670,1504,1,2
1505,1674,1506,2,1
1505,1675,1504,1,2
1507,1594,1506,1,2
1507,1670,1506,1,2
1507,1675,1506,1,2
1508,1636,1530,3,0
1508,1665,1507,1,2
1508,1675,1507,1,2
1508,1677,1507,1,2
1509,1636,1531,3,0
1510,1636,1532,3,0
1510,1653,1509,1,2
1511,1587,1533,3,0
1511,1589,1533,3,0
1511,1593,1533,3,0
1511,1596,1533,3,0
1511,1602,1533,3,0
1511,1604,1489,0,3
1511,1613,1533,3,0
1511,1616,1533,3,0
1511,1634,1533,3,0
1511,1636,1533,3,0
1511,1640,1489,0,3
1511,1641,1533,3,0
1511,1643,1533,3,0
1511,1644,1489,0,3
1511,1646,1489,0,3
1511,1648,1533,3,0
1511,1654,1533,3,0
1511,1658,1489,0,3
1511,1660,1533,3,0
1511,1672,1533,3,0
1511,1674,1533,3,0
1511,1676,1489,0,3
1511,1678,1533,3,0
1511,1681,1533,3,0
1511,1682,1533,3,0
1512,1584,1511,1,2
1512,1585,1511,1,2
1512,1586,1511,1,2
1512,1588,1511,1,2
1512,1590,1511,1,2
1512,1591,1511,1,2
1512,1594,1511,1,2
1512,1595,1511,1,2
1512,1597,1511,1,2
1512,1599,1511,1,2
1512,1600,1511,1,2
1512,1601,1511,1,2
1512,1603,1511,1,2
1512,1605,1511,1,2
1512,1606,1511,1,2
1512,1607,1511,1,2
1512,1609,1511,1,2
1512,1610,1511,1,2
1512,1612,1511,1,2
1512,1614,1511,1,2
1512,1615,1511,1,2
1512,1617,1511,1,2
1512,1618,1511,1,2
1512,1619,1511,1,2
1512,1620,1511,1,2
1512,1622,1511,1,2
1512,1623,1511,1,2
1512,1624,1511,1,2
1512,1625,1511,1,2
1512,1626,1511,1,2
1512,1627,1511,1,2
1512,1628,1511,1,2
1512,1629,1511,1,2
1512,1630,1511,1,2
1512,1631,1511,1,2
1512,1632,1511,1,2
1512,1633,1511,1,2
1512,1635,1511,1,2
1512,1637,1511,1,2
1512,1638,1511,1,2
1512,1639,1511,1,2
1512,1642,1511,1,2
1512,1645,1511,1,2
1512,1647,1511,1,2
1512,1649,1511,1,2
1512,1650,1511,1,2
1512,1651,1511,1,2
1512,1652,1511,1,2
1512,1653,1511,1,2
1512,1655,1511,1,2
1512,1656,1511,1,2
1512,1657,1511,1,2
1512,1659,1511,1,2
1512,1661,1511,1,2
1512,1663,1511,1,2
1512,1664,1511,1,2
1512,1665,1511,1,2
1512,1666,1511,1,2
1512,1669,1511,1,2
1512,1670,1511,1,2
1512,1671,1511,1,2
