1526,1661,-1,-1,-1
1526,1664,-1,-1,-1
1526,1665,-1,-1,-1
1526,1666,-1,-1,-1
1526,1669,-1,-1,-1
1526,1670,-1,-1,-1
1526,1671,-1,-1,-1
1526,1677,-1,-1,-1
1526,1679,-1,-1,-1
1526,1683,-1,-1,-1
1541,1604,1667,0,0
1541,1667,1667,0,0
1541,1676,1667,0,0
1547,1584,-1,-1,-1
1547,1585,-1,-1,-1
1547,1586,-1,-1,-1
1547,1588,-1,-1,-1
1547,1590,-1,-1,-1
1547,1591,-1,-1,-1
1547,1594,-1,-1,-1
1547,1595,-1,-1,-1
1547,1597,-1,-1,-1
1547,1599,-1,-1,-1
1547,1601,-1,-1,-1
1547,1603,-1,-1,-1
1547,1607,-1,-1,-1
1547,1609,-1,-1,-1
1547,1610,-1,-1,-1
1547,1612,-1,-1,-1
1547,1614,-1,-1,-1
1547,1615,-1,-1,-1
1547,1617,-1,-1,-1
1547,1619,-1,-1,-1
1547,1620,-1,-1,-1
1547,1622,-1,-1,-1
1547,1624,-1,-1,-1
1547,1625,-1,-1,-1
1547,1626,-1,-1,-1
1547,1627,-1,-1,-1
1547,1628,-1,-1,-1
1547,1629,-1,-1,-1
1547,1630,-1,-1,-1
1547,1631,-1,-1,-1
1547,1632,-1,-1,-1
1547,1635,-1,-1,-1
1547,1637,-1,-1,-1
1547,1639,-1,-1,-1
1547,1642,-1,-1,-1
1547,1645,-1,-1,-1
1547,1647,-1,-1,-1
1547,1649,-1,-1,-1
1547,1651,-1,-1,-1
1547,1652,-1,-1,-1
1547,1661,-1,-1,-1
1547,1664,-1,-1,-1
1547,1665,-1,-1,-1
1547,1666,-1,-1,-1
1547,1669,-1,-1,-1
1547,1670,-1,-1,-1
1547,1671,-1,-1,-1
1547,1677,-1,-1,-1
1547,1679,-1,-1,-1
1547,1683,-1,-1,-1
1548,1584,-1,-1,-1
1548,1585,-1,-1,-1
1548,1586,-1,-1,-1
1548,1588,-1,-1,-1
1548,1590,-1,-1,-1
1548,1591,-1,-1,-1
1548,1594,-1,-1,-1
1548,1595,-1,-1,-1
1548,1597,-1,-1,-1
1548,1599,-1,-1,-1
1548,1601,-1,-1,-1
1548,1603,-1,-1,-1
1548,1607,-1,-1,-1
1548,1609,-1,-1,-1
1548,1610,-1,-1,-1
1548,1612,-1,-1,-1
1548,1614,-1,-1,-1
1548,1615,-1,-1,-1
1548,1617,-1,-1,-1
1548,1619,-1,-1,-1
1548,1620,-1,-1,-1
1548,1622,-1,-1,-1
1548,1624,-1,-1,-1
1548,1625,-1,-1,-1
1548,1626,-1,-1,-1
1548,1627,-1,-1,-1
1548,1628,-1,-1,-1
1548,1629,-1,-1,-1
1548,1630,-1,-1,-1
1548,1631,-1,-1,-1
1548,1632,-1,-1,-1
1548,1635,-1,-1,-1
1548,1637,-1,-1,-1
1548,1639,-1,-1,-1
1548,1642,-1,-1,-1
1548,1645,-1,-1,-1
1548,1647,-1,-1,-1
1548,1649,-1,-1,-1
1548,1651,-1,-1,-1
1548,1652,-1,-1,-1
1548,1661,-1,-1,-1
1548,1664,-1,-1,-1
1548,1665,-1,-1,-1
1548,1666,-1,-1,-1
1548,1669,-1,-1,-1
1548,1670,-1,-1,-1
1548,1671,-1,-1,-1
1548,1677,-1,-1,-1
1548,1679,-1,-1,-1
1548,1683,-1,-1,-1
1549,1584,-1,-1,-1
1549,1585,-1,-1,-1
1549,1586,-1,-1,-1
1549,1588,-1,-1,-1
1549,1590,-1,-1,-1
1549,1591,-1,-1,-1
1549,1594,-1,-1,-1
1549,1595,-1,-1,-1
1549,1597,-1,-1,-1
1549,1599,-1,-1,-1
1549,1601,-1,-1,-1
1549,1603,-1,-1,-1
1549,1607,-1,-1,-1
1549,1609,-1,-1,-1
1549,1610,-1,-1,-1
1549,1612,-1,-1,-1
1549,1614,-1,-1,-1
1549,1615,-1,-1,-1
1549,1617,-1,-1,-1
1549,1619,-1,-1,-1
1549,1620,-1,-1,-1
1549,1622,-1,-1,-1
1549,1624,-1,-1,-1
1549,1625,-1,-1,-1
1549,1626,-1,-1,-1
1549,1627,-1,-1,-1
1549,1628,-1,-1,-1
1549,1629,-1,-1,-1
1549,1630,-1,-1,-1
1549,1631,-1,-1,-1
1549,1632,-1,-1,-1
1549,1635,-1,-1,-1
1549,1637,-1,-1,-1
1549,1639,-1,-1,-1
1549,1642,-1,-1,-1
1549,1645,-1,-1,-1
1549,1647,-1,-1,-1
1549,1649,-1,-1,-1
1549,1651,-1,-1,-1
1549,1652,-1,-1,-1
1549,1661,-1,-1,-1
1549,1664,-1,-1,-1
1549,1665,-1,-1,-1
1549,1666,-1,-1,-1
1549,1669,-1,-1,-1
1549,1670,-1,-1,-1
1549,1671,-1,-1,-1
1549,1677,-1,-1,-1
1549,1679,-1,-1,-1
1549,1683,-1,-1,-1
1569,1584,-1,-1,-1
1569,1585,-1,-1,-1
1569,1586,-1,-1,-1
1569,1588,-1,-1,-1
1569,1590,-1,-1,-1
1569,1591,-1,-1,-1
1569,1594,-1,-1,-1
1569,1595,-1,-1,-1
1569,1597,-1,-1,-1
1569,1599,-1,-1,-1
1569,1601,-1,-1,-1
1569,1603,-1,-1,-1
1569,1607,-1,-1,-1
1569,1609,-1,-1,-1
1569,1610,-1,-1,-1
1569,1612,-1,-1,-1
1569,1614,-1,-1,-1
1569,1615,-1,-1,-1
1569,1617,-1,-1,-1
1569,1619,-1,-1,-1
1569,1620,-1,-1,-1
1569,1622,-1,-1,-1
1569,1624,-1,-1,-1
1569,1625,-1,-1,-1
1569,1626,-1,-1,-1
1569,1627,-1,-1,-1
1569,1628,-1,-1,-1
1569,1629,-1,-1,-1
1569,1630,-1,-1,-1
1569,1631,-1,-1,-1
1569,1632,-1,-1,-1
1569,1635,-1,-1,-1
1569,1637,-1,-1,-1
1569,1639,-1,-1,-1
1569,1642,-1,-1,-1
1569,1645,-1,-1,-1
1569,1647,-1,-1,-1
1569,1649,-1,-1,-1
1569,1651,-1,-1,-1
1569,1652,-1,-1,-1
1569,1661,-1,-1,-1
1569,1664,-1,-1,-1
1569,1665,-1,-1,-1
1569,1666,-1,-1,-1
1569,1669,-1,-1,-1
1569,1670,-1,-1,-1
1569,1671,-1,-1,-1
1569,1677,-1,-1,-1
1569,1679,-1,-1,-1
1569,1683,-1,-1,-1
1570,1584,-1,-1,-1
1570,1585,-1,-1,-1
1570,1586,-1,-1,-1
1570,1588,-1,-1,-1
1570,1590,-1,-1,-1
1570,1591,-1,-1,-1
1570,1594,-1,-1,-1
1570,1595,-1,-1,-1
1570,1597,-1,-1,-1
1570,1599,-1,-1,-1
1570,1601,-1,-1,-1
1570,1603,-1,-1,-1
1570,1607,-1,-1,-1
1570,1609,-1,-1,-1
1570,1610,-1,-1,-1
1570,1612,-1,-1,-1
1570,1614,-1,-1,-1
1570,1615,-1,-1,-1
1570,1617,-1,-1,-1
1570,1619,-1,-1,-1
1570,1620,-1,-1,-1
1570,1622,-1,-1,-1
1570,1624,-1,-1,-1
1570,1625,-1,-1,-1
1570,1626,-1,-1,-1
1570,1627,-1,-1,-1
1570,1628,-1,-1,-1
1570,1629,-1,-1,-1
1570,1630,-1,-1,-1
1570,1631,-1,-1,-1
1570,1632,-1,-1,-1
1570,1635,-1,-1,-1
1570,1637,-1,-1,-1
1570,1639,-1,-1,-1
1570,1642,-1,-1,-1
1570,1645,-1,-1,-1
1570,1647,-1,-1,-1
1570,1649,-1,-1,-1
1570,1651,-1,-1,-1
1570,1652,-1,-1,-1
1570,1661,-1,-1,-1
1570,1664,-1,-1,-1
1570,1665,-1,-1,-1
1570,1666,-1,-1,-1
1570,1669,-1,-1,-1
1570,1670,-1,-1,-1
1570,1671,-1,-1,-1
1570,1677,-1,-1,-1
1570,1679,-1,-1,-1
1570,1683,-1,-1,-1
1584,1592,-1,-1,-1
1584,1598,-1,-1,-1
1584,1610,904,0,0
1584,1623,-1,-1,-1
1584,1630,904,0,0
1584,1632,904,0,0
1584,1633,-1,-1,-1
1584,1636,-1,-1,-1
1584,1647,904,0,0
1584,1655,-1,-1,-1
1584,1662,-1,-1,-1
1584,1663,-1,-1,-1
1584,1675,-1,-1,-1
1585,1592,-1,-1,-1
1585,1598,-1,-1,-1
1585,1623,-1,-1,-1
1585,1633,-1,-1,-1
1585,1636,-1,-1,-1
1585,1655,-1,-1,-1
1585,1662,-1,-1,-1
1585,1663,-1,-1,-1
1585,1675,-1,-1,-1
1586,1592,-1,-1,-1
1586,1598,-1,-1,-1
1586,1610,294,0,0
1586,1623,-1,-1,-1
1586,1630,294,0,0
1586,1632,294,0,0
1586,1633,-1,-1,-1
1586,1636,-1,-1,-1
1586,1647,294,0,0
1586,1655,-1,-1,-1
1586,1662,-1,-1,-1
1586,1663,-1,-1,-1
1586,1675,-1,-1,-1
1588,1592,-1,-1,-1
1588,1598,-1,-1,-1
1588,1623,-1,-1,-1
1588,1633,-1,-1,-1
1588,1636,-1,-1,-1
1588,1655,-1,-1,-1
1588,1662,-1,-1,-1
1588,1663,-1,-1,-1
1588,1675,-1,-1,-1
1590,1592,-1,-1,-1
1590,1598,-1,-1,-1
1590,1623,-1,-1,-1
1590,1633,-1,-1,-1
1590,1636,-1,-1,-1
1590,1655,-1,-1,-1
1590,1662,-1,-1,-1
1590,1663,-1,-1,-1
1590,1675,-1,-1,-1
1591,1592,-1,-1,-1
1591,1598,-1,-1,-1
1591,1623,-1,-1,-1
1591,1633,-1,-1,-1
1591,1636,-1,-1,-1
1591,1655,-1,-1,-1
1591,1662,-1,-1,-1
1591,1663,-1,-1,-1
1591,1675,-1,-1,-1
1592,1584,-1,-1,-1
1592,1585,-1,-1,-1
1592,1586,-1,-1,-1
1592,1588,-1,-1,-1
1592,1590,-1,-1,-1
1592,1591,-1,-1,-1
1592,1594,-1,-1,-1
1592,1595,-1,-1,-1
1592,1597,-1,-1,-1
1592,1599,-1,-1,-1
1592,1601,-1,-1,-1
1592,1603,-1,-1,-1
1592,1607,-1,-1,-1
1592,1609,-1,-1,-1
1592,1610,-1,-1,-1
1592,1612,-1,-1,-1
1592,1614,-1,-1,-1
1592,1615,-1,-1,-1
1592,1617,-1,-1,-1
1592,1619,-1,-1,-1
1592,1620,-1,-1,-1
1592,1622,-1,-1,-1
1592,1624,-1,-1,-1
1592,1625,-1,-1,-1
1592,1626,-1,-1,-1
1592,1627,-1,-1,-1
1592,1628,-1,-1,-1
1592,1629,-1,-1,-1
1592,1630,-1,-1,-1
1592,1631,-1,-1,-1
1592,1632,-1,-1,-1
1592,1635,-1,-1,-1
1592,1637,-1,-1,-1
1592,1639,-1,-1,-1
1592,1642,-1,-1,-1
1592,1645,-1,-1,-1
1592,1647,-1,-1,-1
1592,1649,-1,-1,-1
1592,1651,-1,-1,-1
1592,1652,-1,-1,-1
1592,1661,-1,-1,-1
1592,1664,-1,-1,-1
1592,1665,-1,-1,-1
1592,1666,-1,-1,-1
1592,1669,-1,-1,-1
1592,1670,-1,-1,-1
1592,1671,-1,-1,-1
1592,1677,-1,-1,-1
1592,1679,-1,-1,-1
1592,1683,-1,-1,-1
1594,1592,-1,-1,-1
1594,1598,-1,-1,-1
1594,1623,-1,-1,-1
1594,1633,-1,-1,-1
1594,1636,-1,-1,-1
1594,1655,-1,-1,-1
1594,1662,-1,-1,-1
1594,1663,-1,-1,-1
1594,1675,-1,-1,-1
1595,1592,-1,-1,-1
1595,1598,-1,-1,-1
1595,1623,-1,-1,-1
1595,1633,-1,-1,-1
1595,1636,-1,-1,-1
1595,1655,-1,-1,-1
1595,1662,-1,-1,-1
1595,1663,-1,-1,-1
1595,1675,-1,-1,-1
1597,1592,-1,-1,-1
1597,1598,-1,-1,-1
1597,1623,-1,-1,-1
1597,1633,-1,-1,-1
1597,1636,-1,-1,-1
1597,1655,-1,-1,-1
1597,1662,-1,-1,-1
1597,1663,-1,-1,-1
1597,1675,-1,-1,-1
1598,1584,-1,-1,-1
1598,1585,-1,-1,-1
1598,1586,-1,-1,-1
1598,1588,-1,-1,-1
1598,1590,-1,-1,-1
1598,1591,-1,-1,-1
1598,1594,-1,-1,-1
1598,1595,-1,-1,-1
1598,1597,-1,-1,-1
1598,1599,-1,-1,-1
1598,1601,-1,-1,-1
1598,1603,-1,-1,-1
1598,1607,-1,-1,-1
1598,1609,-1,-1,-1
1598,1610,-1,-1,-1
1598,1612,-1,-1,-1
1598,1614,-1,-1,-1
1598,1615,-1,-1,-1
1598,1617,-1,-1,-1
1598,1619,-1,-1,-1
1598,1620,-1,-1,-1
1598,1622,-1,-1,-1
1598,1624,-1,-1,-1
1598,1625,-1,-1,-1
1598,1626,-1,-1,-1
1598,1627,-1,-1,-1
1598,1628,-1,-1,-1
1598,1629,-1,-1,-1
1598,1630,-1,-1,-1
1598,1631,-1,-1,-1
1598,1632,-1,-1,-1
1598,1635,-1,-1,-1
1598,1637,-1,-1,-1
1598,1639,-1,-1,-1
1598,1642,-1,-1,-1
1598,1645,-1,-1,-1
1598,1647,-1,-1,-1
1598,1649,-1,-1,-1
1598,1651,-1,-1,-1
1598,1652,-1,-1,-1
1598,1661,-1,-1,-1
1598,1664,-1,-1,-1
1598,1665,-1,-1,-1
1598,1666,-1,-1,-1
1598,1669,-1,-1,-1
1598,1670,-1,-1,-1
1598,1671,-1,-1,-1
1598,1677,-1,-1,-1
1598,1679,-1,-1,-1
1598,1683,-1,-1,-1
1599,1592,-1,-1,-1
1599,1598,-1,-1,-1
1599,1623,-1,-1,-1
1599,1633,-1,-1,-1
1599,1636,-1,-1,-1
1599,1655,-1,-1,-1
1599,1662,-1,-1,-1
1599,1663,-1,-1,-1
1599,1675,-1,-1,-1
1601,1592,-1,-1,-1
1601,1598,-1,-1,-1
1601,1623,-1,-1,-1
1601,1633,-1,-1,-1
1601,1636,-1,-1,-1
1601,1655,-1,-1,-1
1601,1662,-1,-1,-1
1601,1663,-1,-1,-1
1601,1666,881,0,0
1601,1675,-1,-1,-1
1603,1592,-1,-1,-1
1603,1598,-1,-1,-1
1603,1623,-1,-1,-1
1603,1627,859,0,0
1603,1633,-1,-1,-1
1603,1636,-1,-1,-1
1603,1655,-1,-1,-1
1603,1662,-1,-1,-1
1603,1663,-1,-1,-1
1603,1675,-1,-1,-1
1607,1592,-1,-1,-1
1607,1598,-1,-1,-1
1607,1623,-1,-1,-1
1607,1633,-1,-1,-1
1607,1636,-1,-1,-1
1607,1655,-1,-1,-1
1607,1662,-1,-1,-1
1607,1663,-1,-1,-1
1607,1675,-1,-1,-1
1609,1592,-1,-1,-1
1609,1598,-1,-1,-1
1609,1610,229,0,0
1609,1619,859,0,0
1609,1623,-1,-1,-1
1609,1627,859,0,0
1609,1630,229,0,0
1609,1632,229,0,0
1609,1633,-1,-1,-1
1609,1636,-1,-1,-1
1609,1647,229,0,0
1609,1655,-1,-1,-1
1609,1661,859,0,0
1609,1662,-1,-1,-1
1609,1663,-1,-1,-1
1609,1675,-1,-1,-1
1610,1592,-1,-1,-1
1610,1598,-1,-1,-1
1610,1623,-1,-1,-1
1610,1633,-1,-1,-1
1610,1636,-1,-1,-1
1610,1655,-1,-1,-1
1610,1662,-1,-1,-1
1610,1663,-1,-1,-1
1610,1675,-1,-1,-1
1612,1592,-1,-1,-1
1612,1598,-1,-1,-1
1612,1623,-1,-1,-1
1612,1633,-1,-1,-1
1612,1636,-1,-1,-1
1612,1655,-1,-1,-1
1612,1662,-1,-1,-1
1612,1663,-1,-1,-1
1612,1675,-1,-1,-1
1614,1592,-1,-1,-1
1614,1598,-1,-1,-1
1614,1623,-1,-1,-1
1614,1633,-1,-1,-1
1614,1636,-1,-1,-1
1614,1655,-1,-1,-1
1614,1662,-1,-1,-1
1614,1663,-1,-1,-1
1614,1675,-1,-1,-1
1615,1592,-1,-1,-1
1615,1598,-1,-1,-1
1615,1623,-1,-1,-1
1615,1633,-1,-1,-1
1615,1636,-1,-1,-1
1615,1655,-1,-1,-1
1615,1662,-1,-1,-1
1615,1663,-1,-1,-1
1615,1675,-1,-1,-1
1617,1592,-1,-1,-1
1617,1598,-1,-1,-1
1617,1623,-1,-1,-1
1617,1633,-1,-1,-1
1617,1636,-1,-1,-1
1617,1655,-1,-1,-1
1617,1662,-1,-1,-1
1617,1663,-1,-1,-1
1617,1675,-1,-1,-1
1619,1592,-1,-1,-1
1619,1598,-1,-1,-1
1619,1609,185,0,0
1619,1623,-1,-1,-1
1619,1633,-1,-1,-1
1619,1636,-1,-1,-1
1619,1655,-1,-1,-1
1619,1662,-1,-1,-1
1619,1663,-1,-1,-1
1619,1675,-1,-1,-1
1620,1592,-1,-1,-1
1620,1598,-1,-1,-1
1620,1623,-1,-1,-1
1620,1633,-1,-1,-1
1620,1636,-1,-1,-1
1620,1655,-1,-1,-1
1620,1662,-1,-1,-1
1620,1663,-1,-1,-1
1620,1675,-1,-1,-1
1622,1592,-1,-1,-1
1622,1598,-1,-1,-1
1622,1623,-1,-1,-1
1622,1633,-1,-1,-1
1622,1636,-1,-1,-1
1622,1655,-1,-1,-1
1622,1662,-1,-1,-1
1622,1663,-1,-1,-1
1622,1675,-1,-1,-1
1623,1584,-1,-1,-1
1623,1585,-1,-1,-1
1623,1586,-1,-1,-1
1623,1588,-1,-1,-1
1623,1590,-1,-1,-1
1623,1591,-1,-1,-1
1623,1594,-1,-1,-1
1623,1595,-1,-1,-1
1623,1597,-1,-1,-1
1623,1599,-1,-1,-1
1623,1601,-1,-1,-1
1623,1603,-1,-1,-1
1623,1607,-1,-1,-1
1623,1609,-1,-1,-1
1623,1610,-1,-1,-1
1623,1612,-1,-1,-1
1623,1614,-1,-1,-1
1623,1615,-1,-1,-1
1623,1617,-1,-1,-1
1623,1619,-1,-1,-1
1623,1620,-1,-1,-1
1623,1622,-1,-1,-1
1623,1624,-1,-1,-1
1623,1625,-1,-1,-1
1623,1626,-1,-1,-1
1623,1627,-1,-1,-1
1623,1628,-1,-1,-1
1623,1629,-1,-1,-1
1623,1630,-1,-1,-1
1623,1631,-1,-1,-1
1623,1632,-1,-1,-1
1623,1635,-1,-1,-1
1623,1637,-1,-1,-1
1623,1639,-1,-1,-1
1623,1642,-1,-1,-1
1623,1645,-1,-1,-1
1623,1647,-1,-1,-1
1623,1649,-1,-1,-1
1623,1651,-1,-1,-1
1623,1652,-1,-1,-1
1623,1661,-1,-1,-1
1623,1664,-1,-1,-1
1623,1665,-1,-1,-1
1623,1666,-1,-1,-1
1623,1669,-1,-1,-1
1623,1670,-1,-1,-1
1623,1671,-1,-1,-1
1623,1677,-1,-1,-1
1623,1679,-1,-1,-1
1623,1683,-1,-1,-1
1624,1592,-1,-1,-1
1624,1598,-1,-1,-1
1624,1623,-1,-1,-1
1624,1633,-1,-1,-1
1624,1636,-1,-1,-1
1624,1655,-1,-1,-1
1624,1662,-1,-1,-1
1624,1663,-1,-1,-1
1624,1665,838,0,0
1624,1675,-1,-1,-1
1625,1592,-1,-1,-1
1625,1598,-1,-1,-1
1625,1623,-1,-1,-1
1625,1633,-1,-1,-1
1625,1635,272,0,0
1625,1636,-1,-1,-1
1625,1655,-1,-1,-1
1625,1662,-1,-1,-1
1625,1663,-1,-1,-1
1625,1675,-1,-1,-1
1626,1592,-1,-1,-1
1626,1598,-1,-1,-1
1626,1623,-1,-1,-1
1626,1627,859,0,0
1626,1633,-1,-1,-1
1626,1636,-1,-1,-1
1626,1655,-1,-1,-1
1626,1662,-1,-1,-1
1626,1663,-1,-1,-1
1626,1675,-1,-1,-1
1627,1592,-1,-1,-1
1627,1598,-1,-1,-1
1627,1603,859,0,0
1627,1609,859,0,0
1627,1610,859,0,0
1627,1623,-1,-1,-1
1627,1626,859,0,0
1627,1629,859,0,0
1627,1630,859,0,0
1627,1631,859,0,0
1627,1632,859,0,0
1627,1633,-1,-1,-1
1627,1636,-1,-1,-1
1627,1647,859,0,0
1627,1655,-1,-1,-1
1627,1662,-1,-1,-1
1627,1663,-1,-1,-1
1627,1675,-1,-1,-1
1628,1592,-1,-1,-1
1628,1598,-1,-1,-1
1628,1623,-1,-1,-1
1628,1633,-1,-1,-1
1628,1636,-1,-1,-1
1628,1655,-1,-1,-1
1628,1662,-1,-1,-1
1628,1663,-1,-1,-1
1628,1675,-1,-1,-1
1629,1592,-1,-1,-1
1629,1598,-1,-1,-1
1629,1623,-1,-1,-1
1629,1627,859,0,0
1629,1633,-1,-1,-1
1629,1636,-1,-1,-1
1629,1655,-1,-1,-1
1629,1662,-1,-1,-1
1629,1663,-1,-1,-1
1629,1675,-1,-1,-1
1630,1592,-1,-1,-1
1630,1598,-1,-1,-1
1630,1623,-1,-1,-1
1630,1633,-1,-1,-1
1630,1636,-1,-1,-1
1630,1655,-1,-1,-1
1630,1662,-1,-1,-1
1630,1663,-1,-1,-1
1630,1675,-1,-1,-1
1631,1592,-1,-1,-1
1631,1598,-1,-1,-1
1631,1623,-1,-1,-1
1631,1627,859,0,0
1631,1633,-1,-1,-1
1631,1636,-1,-1,-1
1631,1655,-1,-1,-1
1631,1662,-1,-1,-1
1631,1663,-1,-1,-1
1631,1675,-1,-1,-1
1632,1592,-1,-1,-1
1632,1598,-1,-1,-1
1632,1623,-1,-1,-1
1632,1633,-1,-1,-1
1632,1636,-1,-1,-1
1632,1655,-1,-1,-1
1632,1662,-1,-1,-1
1632,1663,-1,-1,-1
1632,1675,-1,-1,-1
1633,1584,-1,-1,-1
1633,1585,-1,-1,-1
1633,1586,-1,-1,-1
1633,1588,-1,-1,-1
1633,1590,-1,-1,-1
1633,1591,-1,-1,-1
1633,1594,-1,-1,-1
1633,1595,-1,-1,-1
1633,1597,-1,-1,-1
1633,1599,-1,-1,-1
1633,1601,-1,-1,-1
1633,1603,-1,-1,-1
1633,1607,-1,-1,-1
1633,1609,-1,-1,-1
1633,1610,-1,-1,-1
1633,1612,-1,-1,-1
1633,1614,-1,-1,-1
1633,1615,-1,-1,-1
1633,1617,-1,-1,-1
1633,1619,-1,-1,-1
1633,1620,-1,-1,-1
1633,1622,-1,-1,-1
1633,1624,-1,-1,-1
1633,1625,-1,-1,-1
1633,1626,-1,-1,-1
1633,1627,-1,-1,-1
1633,1628,-1,-1,-1
1633,1629,-1,-1,-1
1633,1630,-1,-1,-1
1633,1631,-1,-1,-1
1633,1632,-1,-1,-1
1633,1635,-1,-1,-1
1633,1637,-1,-1,-1
1633,1639,-1,-1,-1
1633,1642,-1,-1,-1
1633,1645,-1,-1,-1
1633,1647,-1,-1,-1
1633,1649,-1,-1,-1
1633,1651,-1,-1,-1
1633,1652,-1,-1,-1
1633,1661,-1,-1,-1
1633,1664,-1,-1,-1
1633,1665,-1,-1,-1
1633,1666,-1,-1,-1
1633,1669,-1,-1,-1
1633,1670,-1,-1,-1
1633,1671,-1,-1,-1
1633,1677,-1,-1,-1
1633,1679,-1,-1,-1
1633,1683,-1,-1,-1
1635,1592,-1,-1,-1
1635,1598,-1,-1,-1
1635,1623,-1,-1,-1
1635,1625,272,0,0
1635,1633,-1,-1,-1
1635,1636,-1,-1,-1
1635,1655,-1,-1,-1
1635,1662,-1,-1,-1
1635,1663,-1,-1,-1
1635,1675,-1,-1,-1
1636,1584,-1,-1,-1
1636,1585,-1,-1,-1
1636,1586,-1,-1,-1
1636,1588,-1,-1,-1
1636,1590,-1,-1,-1
1636,1591,-1,-1,-1
1636,1594,-1,-1,-1
1636,1595,-1,-1,-1
1636,1597,-1,-1,-1
1636,1599,-1,-1,-1
1636,1601,-1,-1,-1
1636,1603,-1,-1,-1
1636,1607,-1,-1,-1
1636,1609,-1,-1,-1
1636,1610,-1,-1,-1
1636,1612,-1,-1,-1
1636,1614,-1,-1,-1
1636,1615,-1,-1,-1
1636,1617,-1,-1,-1
1636,1619,-1,-1,-1
1636,1620,-1,-1,-1
1636,1622,-1,-1,-1
1636,1624,-1,-1,-1
1636,1625,-1,-1,-1
1636,1626,-1,-1,-1
1636,1627,-1,-1,-1
1636,1628,-1,-1,-1
1636,1629,-1,-1,-1
1636,1630,-1,-1,-1
1636,1631,-1,-1,-1
1636,1632,-1,-1,-1
1636,1635,-1,-1,-1
1636,1637,-1,-1,-1
1636,1639,-1,-1,-1
1636,1642,-1,-1,-1
1636,1645,-1,-1,-1
1636,1647,-1,-1,-1
1636,1649,-1,-1,-1
1636,1651,-1,-1,-1
1636,1652,-1,-1,-1
1636,1661,-1,-1,-1
1636,1664,-1,-1,-1
1636,1665,-1,-1,-1
1636,1666,-1,-1,-1
1636,1669,-1,-1,-1
1636,1670,-1,-1,-1
1636,1671,-1,-1,-1
1636,1677,-1,-1,-1
1636,1679,-1,-1,-1
1636,1683,-1,-1,-1
1637,1592,-1,-1,-1
1637,1598,-1,-1,-1
1637,1623,-1,-1,-1
1637,1633,-1,-1,-1
1637,1636,-1,-1,-1
1637,1649,860,0,0
1637,1655,-1,-1,-1
1637,1662,-1,-1,-1
1637,1663,-1,-1,-1
1637,1675,-1,-1,-1
1639,1592,-1,-1,-1
1639,1598,-1,-1,-1
1639,1623,-1,-1,-1
1639,1633,-1,-1,-1
1639,1636,-1,-1,-1
1639,1655,-1,-1,-1
1639,1662,-1,-1,-1
1639,1663,-1,-1,-1
1639,1675,-1,-1,-1
1642,1592,-1,-1,-1
1642,1598,-1,-1,-1
1642,1623,-1,-1,-1
1642,1633,-1,-1,-1
1642,1636,-1,-1,-1
1642,1655,-1,-1,-1
1642,1662,-1,-1,-1
1642,1663,-1,-1,-1
1642,1664,74,0,0
1642,1675,-1,-1,-1
1645,1592,-1,-1,-1
1645,1598,-1,-1,-1
1645,1623,-1,-1,-1
1645,1633,-1,-1,-1
1645,1636,-1,-1,-1
1645,1655,-1,-1,-1
1645,1662,-1,-1,-1
1645,1663,-1,-1,-1
1645,1675,-1,-1,-1
1647,1592,-1,-1,-1
1647,1598,-1,-1,-1
1647,1623,-1,-1,-1
1647,1633,-1,-1,-1
1647,1636,-1,-1,-1
1647,1655,-1,-1,-1
1647,1662,-1,-1,-1
1647,1663,-1,-1,-1
1647,1675,-1,-1,-1
1647,1677,142,0,0
1649,1592,-1,-1,-1
1649,1598,-1,-1,-1
1649,1623,-1,-1,-1
1649,1633,-1,-1,-1
1649,1636,-1,-1,-1
1649,1637,860,0,0
1649,1655,-1,-1,-1
1649,1662,-1,-1,-1
1649,1663,-1,-1,-1
1649,1675,-1,-1,-1
1651,1592,-1,-1,-1
1651,1598,-1,-1,-1
1651,1623,-1,-1,-1
1651,1633,-1,-1,-1
1651,1636,-1,-1,-1
1651,1655,-1,-1,-1
1651,1662,-1,-1,-1
1651,1663,-1,-1,-1
1651,1675,-1,-1,-1
1652,1592,-1,-1,-1
1652,1598,-1,-1,-1
1652,1610,403,0,0
1652,1623,-1,-1,-1
1652,1630,403,0,0
1652,1632,403,0,0
1652,1633,-1,-1,-1
1652,1636,-1,-1,-1
1652,1647,403,0,0
1652,1655,-1,-1,-1
1652,1662,-1,-1,-1
1652,1663,-1,-1,-1
1652,1675,-1,-1,-1
1655,1584,-1,-1,-1
1655,1585,-1,-1,-1
1655,1586,-1,-1,-1
1655,1588,-1,-1,-1
1655,1590,-1,-1,-1
1655,1591,-1,-1,-1
1655,1594,-1,-1,-1
1655,1595,-1,-1,-1
1655,1597,-1,-1,-1
1655,1599,-1,-1,-1
1655,1601,-1,-1,-1
1655,1603,-1,-1,-1
1655,1607,-1,-1,-1
1655,1609,-1,-1,-1
1655,1610,-1,-1,-1
1655,1612,-1,-1,-1
1655,1614,-1,-1,-1
1655,1615,-1,-1,-1
1655,1617,-1,-1,-1
1655,1619,-1,-1,-1
1655,1620,-1,-1,-1
1655,1622,-1,-1,-1
1655,1624,-1,-1,-1
1655,1625,-1,-1,-1
1655,1626,-1,-1,-1
1655,1627,-1,-1,-1
1655,1628,-1,-1,-1
