1503,1620,-1,-1,-1
1503,1622,-1,-1,-1
1503,1624,-1,-1,-1
1503,1625,-1,-1,-1
1503,1626,-1,-1,-1
1503,1627,-1,-1,-1
1503,1628,-1,-1,-1
1503,1629,-1,-1,-1
1503,1630,-1,-1,-1
1503,1631,-1,-1,-1
1503,1632,-1,-1,-1
1503,1635,-1,-1,-1
1503,1637,-1,-1,-1
1503,1639,-1,-1,-1
1503,1642,-1,-1,-1
1503,1645,-1,-1,-1
1503,1647,-1,-1,-1
1503,1649,-1,-1,-1
1503,1651,-1,-1,-1
1503,1652,-1,-1,-1
1503,1661,-1,-1,-1
1503,1664,-1,-1,-1
1503,1665,-1,-1,-1
1503,1666,-1,-1,-1
1503,1669,-1,-1,-1
1503,1670,-1,-1,-1
1503,1671,-1,-1,-1
1503,1677,-1,-1,-1
1503,1679,-1,-1,-1
1503,1683,-1,-1,-1
1523,1584,-1,-1,-1
1523,1585,-1,-1,-1
1523,1586,-1,-1,-1
1523,1588,-1,-1,-1
1523,1590,-1,-1,-1
1523,1591,-1,-1,-1
1523,1594,-1,-1,-1
1523,1595,-1,-1,-1
1523,1597,-1,-1,-1
1523,1599,-1,-1,-1
1523,1601,-1,-1,-1
1523,1603,-1,-1,-1
1523,1607,-1,-1,-1
1523,1609,-1,-1,-1
1523,1610,-1,-1,-1
1523,1612,-1,-1,-1
1523,1614,-1,-1,-1
1523,1615,-1,-1,-1
1523,1617,-1,-1,-1
1523,1619,-1,-1,-1
1523,1620,-1,-1,-1
1523,1622,-1,-1,-1
1523,1624,-1,-1,-1
1523,1625,-1,-1,-1
1523,1626,-1,-1,-1
1523,1627,-1,-1,-1
1523,1628,-1,-1,-1
1523,1629,-1,-1,-1
1523,1630,-1,-1,-1
1523,1631,-1,-1,-1
1523,1632,-1,-1,-1
1523,1635,-1,-1,-1
1523,1637,-1,-1,-1
1523,1639,-1,-1,-1
1523,1642,-1,-1,-1
1523,1645,-1,-1,-1
1523,1647,-1,-1,-1
1523,1649,-1,-1,-1
1523,1651,-1,-1,-1
1523,1652,-1,-1,-1
1523,1661,-1,-1,-1
1523,1664,-1,-1,-1
1523,1665,-1,-1,-1
1523,1666,-1,-1,-1
1523,1669,-1,-1,-1
1523,1670,-1,-1,-1
1523,1671,-1,-1,-1
1523,1677,-1,-1,-1
1523,1679,-1,-1,-1
1523,1683,-1,-1,-1
1524,1584,-1,-1,-1
1524,1585,-1,-1,-1
1524,1586,-1,-1,-1
1524,1588,-1,-1,-1
1524,1590,-1,-1,-1
1524,1591,-1,-1,-1
1524,1594,-1,-1,-1
1524,1595,-1,-1,-1
1524,1597,-1,-1,-1
1524,1599,-1,-1,-1
1524,1601,-1,-1,-1
1524,1603,-1,-1,-1
1524,1607,-1,-1,-1
1524,1609,-1,-1,-1
1524,1610,-1,-1,-1
1524,1612,-1,-1,-1
1524,1614,-1,-1,-1
1524,1615,-1,-1,-1
1524,1617,-1,-1,-1
1524,1619,-1,-1,-1
1524,1620,-1,-1,-1
1524,1622,-1,-1,-1
1524,1623,1633,0,0
1524,1624,-1,-1,-1
1524,1625,-1,-1,-1
1524,1626,-1,-1,-1
1524,1627,-1,-1,-1
1524,1628,-1,-1,-1
1524,1629,-1,-1,-1
1524,1630,-1,-1,-1
1524,1631,-1,-1,-1
1524,1632,-1,-1,-1
1524,1633,1633,0,0
1524,1635,-1,-1,-1
1524,1636,1633,0,0
1524,1637,-1,-1,-1
1524,1639,-1,-1,-1
1524,1642,-1,-1,-1
1524,1645,-1,-1,-1
1524,1647,-1,-1,-1
1524,1649,-1,-1,-1
1524,1651,-1,-1,-1
1524,1652,-1,-1,-1
1524,1661,-1,-1,-1
1524,1664,-1,-1,-1
1524,1665,-1,-1,-1
1524,1666,-1,-1,-1
1524,1669,-1,-1,-1
1524,1670,-1,-1,-1
1524,1671,-1,-1,-1
1524,1677,-1,-1,-1
1524,1679,-1,-1,-1
1524,1683,-1,-1,-1
1525,1584,-1,-1,-1
1525,1585,-1,-1,-1
1525,1586,-1,-1,-1
1525,1588,-1,-1,-1
1525,1590,-1,-1,-1
1525,1591,-1,-1,-1
1525,1594,-1,-1,-1
1525,1595,-1,-1,-1
1525,1597,-1,-1,-1
1525,1599,-1,-1,-1
1525,1601,-1,-1,-1
1525,1603,-1,-1,-1
1525,1607,-1,-1,-1
1525,1609,-1,-1,-1
1525,1610,-1,-1,-1
1525,1612,-1,-1,-1
1525,1614,-1,-1,-1
1525,1615,-1,-1,-1
1525,1617,-1,-1,-1
1525,1619,-1,-1,-1
1525,1620,-1,-1,-1
1525,1622,-1,-1,-1
1525,1624,-1,-1,-1
1525,1625,-1,-1,-1
1525,1626,-1,-1,-1
1525,1627,-1,-1,-1
1525,1628,-1,-1,-1
1525,1629,-1,-1,-1
1525,1630,-1,-1,-1
1525,1631,-1,-1,-1
1525,1632,-1,-1,-1
1525,1635,-1,-1,-1
1525,1637,-1,-1,-1
1525,1639,-1,-1,-1
1525,1642,-1,-1,-1
1525,1645,-1,-1,-1
1525,1647,-1,-1,-1
1525,1649,-1,-1,-1
1525,1651,-1,-1,-1
1525,1652,-1,-1,-1
1525,1661,-1,-1,-1
1525,1664,-1,-1,-1
1525,1665,-1,-1,-1
1525,1666,-1,-1,-1
1525,1669,-1,-1,-1
1525,1670,-1,-1,-1
1525,1671,-1,-1,-1
1525,1677,-1,-1,-1
1525,1679,-1,-1,-1
1525,1683,-1,-1,-1
1539,1621,1660,0,0
1539,1640,1660,0,0
1546,1584,-1,-1,-1
1546,1585,-1,-1,-1
1546,1586,-1,-1,-1
1546,1588,-1,-1,-1
1546,1590,-1,-1,-1
1546,1591,-1,-1,-1
1546,1594,-1,-1,-1
1546,1595,-1,-1,-1
1546,1597,-1,-1,-1
1546,1599,-1,-1,-1
1546,1601,-1,-1,-1
1546,1603,-1,-1,-1
1546,1607,-1,-1,-1
1546,1609,-1,-1,-1
1546,1610,-1,-1,-1
1546,1612,-1,-1,-1
1546,1614,-1,-1,-1
1546,1615,-1,-1,-1
1546,1617,-1,-1,-1
1546,1619,-1,-1,-1
1546,1620,-1,-1,-1
1546,1622,-1,-1,-1
1546,1624,-1,-1,-1
1546,1625,-1,-1,-1
1546,1626,-1,-1,-1
1546,1627,-1,-1,-1
1546,1628,-1,-1,-1
1546,1629,-1,-1,-1
1546,1630,-1,-1,-1
1546,1631,-1,-1,-1
1546,1632,-1,-1,-1
1546,1635,-1,-1,-1
1546,1637,-1,-1,-1
1546,1639,-1,-1,-1
1546,1642,-1,-1,-1
1546,1645,-1,-1,-1
1546,1647,-1,-1,-1
1546,1649,-1,-1,-1
1546,1651,-1,-1,-1
1546,1652,-1,-1,-1
1546,1661,-1,-1,-1
1546,1664,-1,-1,-1
1546,1665,-1,-1,-1
1546,1666,-1,-1,-1
1546,1669,-1,-1,-1
1546,1670,-1,-1,-1
1546,1671,-1,-1,-1
1546,1677,-1,-1,-1
1546,1679,-1,-1,-1
1546,1683,-1,-1,-1
1547,1584,-1,-1,-1
1547,1585,-1,-1,-1
1547,1586,-1,-1,-1
1547,1588,-1,-1,-1
1547,1590,-1,-1,-1
1547,1591,-1,-1,-1
1547,1594,-1,-1,-1
1547,1595,-1,-1,-1
1547,1597,-1,-1,-1
1547,1599,-1,-1,-1
1547,1601,-1,-1,-1
1547,1603,-1,-1,-1
1547,1607,-1,-1,-1
1547,1609,-1,-1,-1
1547,1610,-1,-1,-1
1547,1612,-1,-1,-1
1547,1614,-1,-1,-1
1547,1615,-1,-1,-1
1547,1617,-1,-1,-1
1547,1619,-1,-1,-1
1547,1620,-1,-1,-1
1547,1622,-1,-1,-1
1547,1624,-1,-1,-1
1547,1625,-1,-1,-1
1547,1626,-1,-1,-1
1547,1627,-1,-1,-1
1547,1628,-1,-1,-1
1547,1629,-1,-1,-1
1547,1630,-1,-1,-1
1547,1631,-1,-1,-1
1547,1632,-1,-1,-1
1547,1635,-1,-1,-1
1547,1637,-1,-1,-1
1547,1639,-1,-1,-1
1547,1642,-1,-1,-1
1547,1645,-1,-1,-1
1547,1647,-1,-1,-1
1547,1649,-1,-1,-1
1547,1651,-1,-1,-1
1547,1652,-1,-1,-1
1547,1661,-1,-1,-1
1547,1664,-1,-1,-1
1547,1665,-1,-1,-1
1547,1666,-1,-1,-1
1547,1669,-1,-1,-1
1547,1670,-1,-1,-1
1547,1671,-1,-1,-1
1547,1677,-1,-1,-1
1547,1679,-1,-1,-1
1547,1683,-1,-1,-1
1567,1584,-1,-1,-1
1567,1585,-1,-1,-1
1567,1586,-1,-1,-1
1567,1588,-1,-1,-1
1567,1590,-1,-1,-1
1567,1591,-1,-1,-1
1567,1594,-1,-1,-1
1567,1595,-1,-1,-1
1567,1597,-1,-1,-1
1567,1599,-1,-1,-1
1567,1601,-1,-1,-1
1567,1603,-1,-1,-1
1567,1607,-1,-1,-1
1567,1609,-1,-1,-1
1567,1610,-1,-1,-1
1567,1612,-1,-1,-1
1567,1614,-1,-1,-1
1567,1615,-1,-1,-1
1567,1617,-1,-1,-1
1567,1619,-1,-1,-1
1567,1620,-1,-1,-1
1567,1622,-1,-1,-1
1567,1624,-1,-1,-1
1567,1625,-1,-1,-1
1567,1626,-1,-1,-1
1567,1627,-1,-1,-1
1567,1628,-1,-1,-1
1567,1629,-1,-1,-1
1567,1630,-1,-1,-1
1567,1631,-1,-1,-1
1567,1632,-1,-1,-1
1567,1635,-1,-1,-1
1567,1637,-1,-1,-1
1567,1639,-1,-1,-1
1567,1642,-1,-1,-1
1567,1645,-1,-1,-1
1567,1647,-1,-1,-1
1567,1649,-1,-1,-1
1567,1651,-1,-1,-1
1567,1652,-1,-1,-1
1567,1661,-1,-1,-1
1567,1664,-1,-1,-1
1567,1665,-1,-1,-1
1567,1666,-1,-1,-1
1567,1669,-1,-1,-1
1567,1670,-1,-1,-1
1567,1671,-1,-1,-1
1567,1677,-1,-1,-1
1567,1679,-1,-1,-1
1567,1683,-1,-1,-1
1568,1584,-1,-1,-1
1568,1585,-1,-1,-1
1568,1586,-1,-1,-1
1568,1588,-1,-1,-1
1568,1590,-1,-1,-1
1568,1591,-1,-1,-1
1568,1594,-1,-1,-1
1568,1595,-1,-1,-1
1568,1597,-1,-1,-1
1568,1599,-1,-1,-1
1568,1601,-1,-1,-1
1568,1603,-1,-1,-1
1568,1607,-1,-1,-1
1568,1609,-1,-1,-1
1568,1610,-1,-1,-1
1568,1612,-1,-1,-1
1568,1614,-1,-1,-1
1568,1615,-1,-1,-1
1568,1617,-1,-1,-1
1568,1619,-1,-1,-1
1568,1620,-1,-1,-1
1568,1622,-1,-1,-1
1568,1624,-1,-1,-1
1568,1625,-1,-1,-1
1568,1626,-1,-1,-1
1568,1627,-1,-1,-1
1568,1628,-1,-1,-1
1568,1629,-1,-1,-1
1568,1630,-1,-1,-1
1568,1631,-1,-1,-1
1568,1632,-1,-1,-1
1568,1635,-1,-1,-1
1568,1637,-1,-1,-1
1568,1639,-1,-1,-1
1568,1642,-1,-1,-1
1568,1645,-1,-1,-1
1568,1647,-1,-1,-1
1568,1649,-1,-1,-1
1568,1651,-1,-1,-1
1568,1652,-1,-1,-1
1568,1661,-1,-1,-1
1568,1664,-1,-1,-1
1568,1665,-1,-1,-1
1568,1666,-1,-1,-1
1568,1669,-1,-1,-1
1568,1670,-1,-1,-1
1568,1671,-1,-1,-1
1568,1677,-1,-1,-1
1568,1679,-1,-1,-1
1568,1683,-1,-1,-1
1584,1592,-1,-1,-1
1584,1598,-1,-1,-1
1584,1623,-1,-1,-1
1584,1624,380,0,0
1584,1633,-1,-1,-1
1584,1636,-1,-1,-1
1584,1655,-1,-1,-1
1584,1662,-1,-1,-1
1584,1663,-1,-1,-1
1584,1675,-1,-1,-1
1584,1679,380,0,0
1585,1592,-1,-1,-1
1585,1598,-1,-1,-1
1585,1623,-1,-1,-1
1585,1633,-1,-1,-1
1585,1636,-1,-1,-1
1585,1655,-1,-1,-1
1585,1662,-1,-1,-1
1585,1663,-1,-1,-1
1585,1675,-1,-1,-1
1586,1592,-1,-1,-1
1586,1598,-1,-1,-1
1586,1623,-1,-1,-1
1586,1633,-1,-1,-1
1586,1636,-1,-1,-1
1586,1655,-1,-1,-1
1586,1662,-1,-1,-1
1586,1663,-1,-1,-1
1586,1675,-1,-1,-1
1588,1592,-1,-1,-1
1588,1598,-1,-1,-1
1588,1623,-1,-1,-1
1588,1633,-1,-1,-1
1588,1636,-1,-1,-1
1588,1655,-1,-1,-1
1588,1662,-1,-1,-1
1588,1663,-1,-1,-1
1588,1675,-1,-1,-1
1590,1592,-1,-1,-1
1590,1598,-1,-1,-1
1590,1623,-1,-1,-1
1590,1633,-1,-1,-1
1590,1636,-1,-1,-1
1590,1655,-1,-1,-1
1590,1662,-1,-1,-1
1590,1663,-1,-1,-1
1590,1675,-1,-1,-1
1590,1677,314,0,0
1591,1592,-1,-1,-1
1591,1598,-1,-1,-1
1591,1623,-1,-1,-1
1591,1633,-1,-1,-1
1591,1636,-1,-1,-1
1591,1639,902,0,0
1591,1655,-1,-1,-1
1591,1662,-1,-1,-1
1591,1663,-1,-1,-1
1591,1675,-1,-1,-1
1592,1584,-1,-1,-1
1592,1585,-1,-1,-1
1592,1586,-1,-1,-1
1592,1588,-1,-1,-1
1592,1590,-1,-1,-1
1592,1591,-1,-1,-1
1592,1594,-1,-1,-1
1592,1595,-1,-1,-1
1592,1597,-1,-1,-1
1592,1599,-1,-1,-1
1592,1601,-1,-1,-1
1592,1603,-1,-1,-1
1592,1607,-1,-1,-1
1592,1609,-1,-1,-1
1592,1610,-1,-1,-1
1592,1612,-1,-1,-1
1592,1614,-1,-1,-1
1592,1615,-1,-1,-1
1592,1617,-1,-1,-1
1592,1619,-1,-1,-1
1592,1620,-1,-1,-1
1592,1622,-1,-1,-1
1592,1624,-1,-1,-1
1592,1625,-1,-1,-1
1592,1626,-1,-1,-1
1592,1627,-1,-1,-1
1592,1628,-1,-1,-1
1592,1629,-1,-1,-1
1592,1630,-1,-1,-1
1592,1631,-1,-1,-1
1592,1632,-1,-1,-1
1592,1635,-1,-1,-1
1592,1637,-1,-1,-1
1592,1639,-1,-1,-1
1592,1642,-1,-1,-1
1592,1645,-1,-1,-1
1592,1647,-1,-1,-1
1592,1649,-1,-1,-1
1592,1651,-1,-1,-1
1592,1652,-1,-1,-1
1592,1661,-1,-1,-1
1592,1664,-1,-1,-1
1592,1665,-1,-1,-1
1592,1666,-1,-1,-1
1592,1669,-1,-1,-1
1592,1670,-1,-1,-1
1592,1671,-1,-1,-1
1592,1677,-1,-1,-1
1592,1679,-1,-1,-1
1592,1683,-1,-1,-1
1594,1592,-1,-1,-1
1594,1598,-1,-1,-1
1594,1623,-1,-1,-1
1594,1633,-1,-1,-1
1594,1636,-1,-1,-1
1594,1655,-1,-1,-1
1594,1662,-1,-1,-1
1594,1663,-1,-1,-1
1594,1675,-1,-1,-1
1595,1592,-1,-1,-1
1595,1598,-1,-1,-1
1595,1623,-1,-1,-1
1595,1633,-1,-1,-1
1595,1636,-1,-1,-1
1595,1655,-1,-1,-1
1595,1662,-1,-1,-1
1595,1663,-1,-1,-1
1595,1675,-1,-1,-1
1597,1592,-1,-1,-1
1597,1598,-1,-1,-1
1597,1623,-1,-1,-1
1597,1633,-1,-1,-1
1597,1636,-1,-1,-1
1597,1655,-1,-1,-1
1597,1662,-1,-1,-1
1597,1663,-1,-1,-1
1597,1675,-1,-1,-1
1598,1584,-1,-1,-1
1598,1585,-1,-1,-1
1598,1586,-1,-1,-1
1598,1588,-1,-1,-1
1598,1590,-1,-1,-1
1598,1591,-1,-1,-1
1598,1594,-1,-1,-1
1598,1595,-1,-1,-1
1598,1597,-1,-1,-1
1598,1599,-1,-1,-1
1598,1601,-1,-1,-1
1598,1603,-1,-1,-1
1598,1607,-1,-1,-1
1598,1609,-1,-1,-1
1598,1610,-1,-1,-1
1598,1612,-1,-1,-1
1598,1614,-1,-1,-1
1598,1615,-1,-1,-1
1598,1617,-1,-1,-1
1598,1619,-1,-1,-1
1598,1620,-1,-1,-1
1598,1622,-1,-1,-1
1598,1624,-1,-1,-1
1598,1625,-1,-1,-1
1598,1626,-1,-1,-1
1598,1627,-1,-1,-1
1598,1628,-1,-1,-1
1598,1629,-1,-1,-1
1598,1630,-1,-1,-1
1598,1631,-1,-1,-1
1598,1632,-1,-1,-1
1598,1635,-1,-1,-1
1598,1637,-1,-1,-1
1598,1639,-1,-1,-1
1598,1642,-1,-1,-1
1598,1645,-1,-1,-1
1598,1647,-1,-1,-1
1598,1649,-1,-1,-1
1598,1651,-1,-1,-1
1598,1652,-1,-1,-1
1598,1661,-1,-1,-1
1598,1664,-1,-1,-1
1598,1665,-1,-1,-1
1598,1666,-1,-1,-1
1598,1669,-1,-1,-1
1598,1670,-1,-1,-1
1598,1671,-1,-1,-1
1598,1677,-1,-1,-1
1598,1679,-1,-1,-1
1598,1683,-1,-1,-1
1599,1584,814,0,0
1599,1592,-1,-1,-1
1599,1598,-1,-1,-1
1599,1623,-1,-1,-1
1599,1633,-1,-1,-1
1599,1636,-1,-1,-1
1599,1655,-1,-1,-1
1599,1662,-1,-1,-1
1599,1663,-1,-1,-1
1599,1675,-1,-1,-1
1601,1592,-1,-1,-1
1601,1598,-1,-1,-1
1601,1623,-1,-1,-1
1601,1633,-1,-1,-1
1601,1636,-1,-1,-1
1601,1655,-1,-1,-1
1601,1662,-1,-1,-1
1601,1663,-1,-1,-1
1601,1675,-1,-1,-1
1603,1592,-1,-1,-1
1603,1598,-1,-1,-1
1603,1623,-1,-1,-1
1603,1633,-1,-1,-1
1603,1636,-1,-1,-1
1603,1655,-1,-1,-1
1603,1662,-1,-1,-1
1603,1663,-1,-1,-1
1603,1675,-1,-1,-1
1603,1679,271,0,0
1607,1592,-1,-1,-1
1607,1598,-1,-1,-1
1607,1623,-1,-1,-1
1607,1633,-1,-1,-1
1607,1636,-1,-1,-1
1607,1655,-1,-1,-1
1607,1662,-1,-1,-1
1607,1663,-1,-1,-1
1607,1675,-1,-1,-1
1607,1677,314,0,0
1609,1592,-1,-1,-1
1609,1598,-1,-1,-1
1609,1623,-1,-1,-1
1609,1633,-1,-1,-1
1609,1636,-1,-1,-1
1609,1655,-1,-1,-1
1609,1662,-1,-1,-1
1609,1663,-1,-1,-1
1609,1675,-1,-1,-1
1610,1592,-1,-1,-1
1610,1598,-1,-1,-1
1610,1623,-1,-1,-1
1610,1633,-1,-1,-1
1610,1636,-1,-1,-1
1610,1655,-1,-1,-1
1610,1662,-1,-1,-1
1610,1663,-1,-1,-1
1610,1675,-1,-1,-1
1612,1592,-1,-1,-1
1612,1598,-1,-1,-1
1612,1623,-1,-1,-1
1612,1633,-1,-1,-1
1612,1636,-1,-1,-1
1612,1655,-1,-1,-1
1612,1662,-1,-1,-1
1612,1663,-1,-1,-1
1612,1675,-1,-1,-1
1614,1592,-1,-1,-1
1614,1598,-1,-1,-1
1614,1623,-1,-1,-1
1614,1633,-1,-1,-1
1614,1636,-1,-1,-1
1614,1655,-1,-1,-1
1614,1662,-1,-1,-1
1614,1663,-1,-1,-1
1614,1675,-1,-1,-1
1615,1592,-1,-1,-1
1615,1598,-1,-1,-1
1615,1623,-1,-1,-1
1615,1633,-1,-1,-1
1615,1636,-1,-1,-1
1615,1655,-1,-1,-1
1615,1662,-1,-1,-1
1615,1663,-1,-1,-1
1615,1675,-1,-1,-1
1617,1592,-1,-1,-1
1617,1598,-1,-1,-1
1617,1623,-1,-1,-1
1617,1633,-1,-1,-1
1617,1636,-1,-1,-1
1617,1639,902,0,0
1617,1655,-1,-1,-1
1617,1662,-1,-1,-1
1617,1663,-1,-1,-1
1617,1675,-1,-1,-1
1619,1592,-1,-1,-1
1619,1598,-1,-1,-1
1619,1623,-1,-1,-1
1619,1633,-1,-1,-1
1619,1636,-1,-1,-1
1619,1655,-1,-1,-1
1619,1662,-1,-1,-1
1619,1663,-1,-1,-1
1619,1675,-1,-1,-1
1620,1592,-1,-1,-1
1620,1598,-1,-1,-1
1620,1623,-1,-1,-1
1620,1633,-1,-1,-1
1620,1636,-1,-1,-1
1620,1655,-1,-1,-1
1620,1662,-1,-1,-1
1620,1663,-1,-1,-1
1620,1675,-1,-1,-1
1621,1589,1018,0,0
1621,1604,1018,0,0
1621,1640,1475,0,0
1621,1644,1018,0,0
1621,1660,1018,0,0
1621,1667,1018,0,0
1621,1676,1018,0,0
1622,1592,-1,-1,-1
1622,1598,-1,-1,-1
1622,1623,-1,-1,-1
1622,1633,-1,-1,-1
1622,1636,-1,-1,-1
1622,1655,-1,-1,-1
1622,1662,-1,-1,-1
1622,1663,-1,-1,-1
1622,1675,-1,-1,-1
1623,1584,-1,-1,-1
1623,1585,-1,-1,-1
1623,1586,-1,-1,-1
1623,1588,-1,-1,-1
1623,1590,-1,-1,-1
1623,1591,-1,-1,-1
1623,1594,-1,-1,-1
1623,1595,-1,-1,-1
1623,1597,-1,-1,-1
1623,1599,-1,-1,-1
1623,1601,-1,-1,-1
1623,1603,-1,-1,-1
1623,1607,-1,-1,-1
1623,1609,-1,-1,-1
1623,1610,-1,-1,-1
1623,1612,-1,-1,-1
1623,1614,-1,-1,-1
1623,1615,-1,-1,-1
1623,1617,-1,-1,-1
1623,1619,-1,-1,-1
1623,1620,-1,-1,-1
1623,1622,-1,-1,-1
1623,1624,-1,-1,-1
1623,1625,-1,-1,-1
1623,1626,-1,-1,-1
1623,1627,-1,-1,-1
1623,1628,-1,-1,-1
1623,1629,-1,-1,-1
1623,1630,-1,-1,-1
1623,1631,-1,-1,-1
1623,1632,-1,-1,-1
1623,1635,-1,-1,-1
1623,1637,-1,-1,-1
1623,1639,-1,-1,-1
1623,1642,-1,-1,-1
1623,1645,-1,-1,-1
1623,1647,-1,-1,-1
1623,1649,-1,-1,-1
1623,1651,-1,-1,-1
1623,1652,-1,-1,-1
1623,1661,-1,-1,-1
1623,1664,-1,-1,-1
1623,1665,-1,-1,-1
1623,1666,-1,-1,-1
1623,1669,-1,-1,-1
1623,1670,-1,-1,-1
1623,1671,-1,-1,-1
1623,1677,-1,-1,-1
1623,1679,-1,-1,-1
1623,1683,-1,-1,-1
1624,1592,-1,-1,-1
1624,1598,-1,-1,-1
1624,1623,-1,-1,-1
1624,1633,-1,-1,-1
1624,1636,-1,-1,-1
1624,1655,-1,-1,-1
1624,1662,-1,-1,-1
1624,1663,-1,-1,-1
1624,1675,-1,-1,-1
1625,1592,-1,-1,-1
1625,1598,-1,-1,-1
1625,1623,-1,-1,-1
1625,1633,-1,-1,-1
1625,1636,-1,-1,-1
1625,1655,-1,-1,-1
1625,1662,-1,-1,-1
1625,1663,-1,-1,-1
1625,1675,-1,-1,-1
1626,1592,-1,-1,-1
1626,1598,-1,-1,-1
1626,1623,-1,-1,-1
1626,1633,-1,-1,-1
1626,1636,-1,-1,-1
1626,1655,-1,-1,-1
1626,1662,-1,-1,-1
1626,1663,-1,-1,-1
1626,1675,-1,-1,-1
1627,1592,-1,-1,-1
1627,1598,-1,-1,-1
1627,1623,-1,-1,-1
1627,1633,-1,-1,-1
1627,1636,-1,-1,-1
1627,1655,-1,-1,-1
1627,1662,-1,-1,-1
1627,1663,-1,-1,-1
1627,1675,-1,-1,-1
1627,1677,858,0,0
1628,1592,-1,-1,-1
1628,1598,-1,-1,-1
1628,1623,-1,-1,-1
1628,1633,-1,-1,-1
1628,1636,-1,-1,-1
1628,1655,-1,-1,-1
1628,1662,-1,-1,-1
1628,1663,-1,-1,-1
1628,1675,-1,-1,-1
1629,1592,-1,-1,-1
1629,1598,-1,-1,-1
1629,1623,-1,-1,-1
1629,1633,-1,-1,-1
1629,1636,-1,-1,-1
1629,1655,-1,-1,-1
1629,1662,-1,-1,-1
1629,1663,-1,-1,-1
1629,1675,-1,-1,-1
1630,1592,-1,-1,-1
1630,1598,-1,-1,-1
1630,1623,-1,-1,-1
1630,1633,-1,-1,-1
1630,1636,-1,-1,-1
1630,1655,-1,-1,-1
1630,1662,-1,-1,-1
1630,1663,-1,-1,-1
1630,1675,-1,-1,-1
1631,1592,-1,-1,-1
1631,1598,-1,-1,-1
1631,1623,-1,-1,-1
1631,1633,-1,-1,-1
1631,1636,-1,-1,-1
1631,1655,-1,-1,-1
1631,1662,-1,-1,-1
1631,1663,-1,-1,-1
1631,1675,-1,-1,-1
1631,1679,271,0,0
1632,1592,-1,-1,-1
1632,1598,-1,-1,-1
1632,1623,-1,-1,-1
1632,1633,-1,-1,-1
1632,1636,-1,-1,-1
1632,1655,-1,-1,-1
1632,1662,-1,-1,-1
1632,1663,-1,-1,-1
1632,1675,-1,-1,-1
1633,1584,-1,-1,-1
1633,1585,-1,-1,-1
1633,1586,-1,-1,-1
1633,1588,-1,-1,-1
1633,1590,-1,-1,-1
1633,1591,-1,-1,-1
1633,1594,-1,-1,-1
1633,1595,-1,-1,-1
1633,1597,-1,-1,-1
1633,1599,-1,-1,-1
1633,1601,-1,-1,-1
1633,1603,-1,-1,-1
1633,1607,-1,-1,-1
1633,1609,-1,-1,-1
1633,1610,-1,-1,-1
1633,1612,-1,-1,-1
1633,1614,-1,-1,-1
1633,1615,-1,-1,-1
1633,1617,-1,-1,-1
1633,1619,-1,-1,-1
1633,1620,-1,-1,-1
1633,1622,-1,-1,-1
1633,1624,-1,-1,-1
1633,1625,-1,-1,-1
1633,1626,-1,-1,-1
1633,1627,-1,-1,-1
1633,1628,-1,-1,-1
1633,1629,-1,-1,-1
1633,1630,-1,-1,-1
1633,1631,-1,-1,-1
1633,1632,-1,-1,-1
1633,1635,-1,-1,-1
1633,1637,-1,-1,-1
1633,1639,-1,-1,-1
1633,1642,-1,-1,-1
1633,1645,-1,-1,-1
1633,1647,-1,-1,-1
1633,1649,-1,-1,-1
1633,1651,-1,-1,-1
1633,1652,-1,-1,-1
1633,1661,-1,-1,-1
1633,1662,1524,0,0
1633,1664,-1,-1,-1
1633,1665,-1,-1,-1
1633,1666,-1,-1,-1
1633,1669,-1,-1,-1
1633,1670,-1,-1,-1
1633,1671,-1,-1,-1
1633,1677,-1,-1,-1
1633,1679,-1,-1,-1
1633,1683,-1,-1,-1
1635,1592,-1,-1,-1
1635,1598,-1,-1,-1
1635,1623,-1,-1,-1
1635,1633,-1,-1,-1
1635,1636,-1,-1,-1
1635,1655,-1,-1,-1
1635,1662,-1,-1,-1
1635,1663,-1,-1,-1
1635,1675,-1,-1,-1
1636,1584,-1,-1,-1
1636,1585,-1,-1,-1
1636,1586,-1,-1,-1
1636,1588,-1,-1,-1
1636,1590,-1,-1,-1
1636,1591,-1,-1,-1
1636,1594,-1,-1,-1
1636,1595,-1,-1,-1
1636,1597,-1,-1,-1
1636,1599,-1,-1,-1
1636,1601,-1,-1,-1
1636,1603,-1,-1,-1
1636,1607,-1,-1,-1
1636,1609,-1,-1,-1
1636,1610,-1,-1,-1
1636,1612,-1,-1,-1
1636,1614,-1,-1,-1
1636,1615,-1,-1,-1
1636,1617,-1,-1,-1
1636,1619,-1,-1,-1
1636,1620,-1,-1,-1
1636,1622,-1,-1,-1
1636,1624,-1,-1,-1
1636,1625,-1,-1,-1
1636,1626,-1,-1,-1
1636,1627,-1,-1,-1
1636,1628,-1,-1,-1
1636,1629,-1,-1,-1
1636,1630,-1,-1,-1
1636,1631,-1,-1,-1
1636,1632,-1,-1,-1
1636,1635,-1,-1,-1
1636,1637,-1,-1,-1
1636,1639,-1,-1,-1
1636,1642,-1,-1,-1
1636,1645,-1,-1,-1
1636,1647,-1,-1,-1
1636,1649,-1,-1,-1
1636,1651,-1,-1,-1
1636,1652,-1,-1,-1
1636,1661,-1,-1,-1
1636,1664,-1,-1,-1
1636,1665,-1,-1,-1
1636,1666,-1,-1,-1
1636,1669,-1,-1,-1
1636,1670,-1,-1,-1
