1623,1645,51,0,0
1623,1647,51,0,0
1623,1649,51,0,0
1623,1651,51,0,0
1623,1652,51,0,0
1623,1661,51,0,0
1623,1664,51,0,0
1623,1665,51,0,0
1623,1666,51,0,0
1623,1669,51,0,0
1623,1670,51,0,0
1623,1671,51,0,0
1623,1677,51,0,0
1623,1679,51,0,0
1623,1683,51,0,0
1624,1592,249,0,0
1624,1598,249,0,0
1624,1623,249,0,0
1624,1633,249,0,0
1624,1636,249,0,0
1624,1655,249,0,0
1624,1662,249,0,0
1624,1663,249,0,0
1624,1675,249,0,0
1625,1592,793,0,0
1625,1598,793,0,0
1625,1623,793,0,0
1625,1633,793,0,0
1625,1636,793,0,0
1625,1655,793,0,0
1625,1662,793,0,0
1625,1663,793,0,0
1625,1675,793,0,0
1626,1584,858,0,0
1626,1592,249,0,0
1626,1598,249,0,0
1626,1623,249,0,0
1626,1633,249,0,0
1626,1636,249,0,0
1626,1649,858,0,0
1626,1655,249,0,0
1626,1662,249,0,0
1626,1663,249,0,0
1626,1675,249,0,0
1627,1592,837,0,0
1627,1598,837,0,0
1627,1617,315,0,0
1627,1623,837,0,0
1627,1633,837,0,0
1627,1636,837,0,0
1627,1655,837,0,0
1627,1662,837,0,0
1627,1663,837,0,0
1627,1675,837,0,0
1628,1592,73,0,0
1628,1598,73,0,0
1628,1622,73,0,0
1628,1623,73,0,0
1628,1633,73,0,0
1628,1636,73,0,0
1628,1655,73,0,0
1628,1662,73,0,0
1628,1663,73,0,0
1628,1675,73,0,0
1629,1592,249,0,0
1629,1598,249,0,0
1629,1623,249,0,0
1629,1633,249,0,0
1629,1636,249,0,0
1629,1655,249,0,0
1629,1662,249,0,0
1629,1663,249,0,0
1629,1675,249,0,0
1630,1592,162,0,0
1630,1598,162,0,0
1630,1623,162,0,0
1630,1633,162,0,0
1630,1636,162,0,0
1630,1655,162,0,0
1630,1662,162,0,0
1630,1663,162,0,0
1630,1675,162,0,0
1631,1592,249,0,0
1631,1598,249,0,0
1631,1601,858,0,0
1631,1623,249,0,0
1631,1633,249,0,0
1631,1636,249,0,0
1631,1655,249,0,0
1631,1662,249,0,0
1631,1663,249,0,0
1631,1675,249,0,0
1632,1592,879,0,0
1632,1598,879,0,0
1632,1623,879,0,0
1632,1633,879,0,0
1632,1636,879,0,0
1632,1655,879,0,0
1632,1662,879,0,0
1632,1663,879,0,0
1632,1675,879,0,0
1633,1584,507,0,0
1633,1585,507,0,0
1633,1586,507,0,0
1633,1588,507,0,0
1633,1590,507,0,0
1633,1591,507,0,0
1633,1594,507,0,0
1633,1595,507,0,0
1633,1597,507,0,0
1633,1599,507,0,0
1633,1601,507,0,0
1633,1603,507,0,0
1633,1607,507,0,0
1633,1609,507,0,0
1633,1610,507,0,0
1633,1612,507,0,0
1633,1614,507,0,0
1633,1615,507,0,0
1633,1617,507,0,0
1633,1619,507,0,0
1633,1620,507,0,0
1633,1622,507,0,0
1633,1624,507,0,0
1633,1625,507,0,0
1633,1626,507,0,0
1633,1627,507,0,0
1633,1628,507,0,0
1633,1629,507,0,0
1633,1630,507,0,0
1633,1631,507,0,0
1633,1632,507,0,0
1633,1635,507,0,0
1633,1637,507,0,0
1633,1639,507,0,0
1633,1642,507,0,0
1633,1645,507,0,0
1633,1647,507,0,0
1633,1649,507,0,0
1633,1651,507,0,0
1633,1652,507,0,0
1633,1661,507,0,0
1633,1664,507,0,0
1633,1665,507,0,0
1633,1666,507,0,0
1633,1669,507,0,0
1633,1670,507,0,0
1633,1671,507,0,0
1633,1677,507,0,0
1633,1679,507,0,0
1633,1683,507,0,0
1635,1592,837,0,0
1635,1598,837,0,0
1635,1623,837,0,0
1635,1633,837,0,0
1635,1636,837,0,0
1635,1655,837,0,0
1635,1662,837,0,0
1635,1663,837,0,0
1635,1675,837,0,0
1636,1584,529,0,0
1636,1585,529,0,0
1636,1586,529,0,0
1636,1588,529,0,0
1636,1590,529,0,0
1636,1591,529,0,0
1636,1594,529,0,0
1636,1595,529,0,0
1636,1597,529,0,0
1636,1599,529,0,0
1636,1601,529,0,0
1636,1603,529,0,0
1636,1607,529,0,0
1636,1609,529,0,0
1636,1610,529,0,0
1636,1612,529,0,0
1636,1614,529,0,0
1636,1615,529,0,0
1636,1617,529,0,0
1636,1619,529,0,0
1636,1620,529,0,0
1636,1622,529,0,0
1636,1624,529,0,0
1636,1625,529,0,0
1636,1626,529,0,0
1636,1627,529,0,0
1636,1628,529,0,0
1636,1629,529,0,0
1636,1630,529,0,0
1636,1631,529,0,0
1636,1632,529,0,0
1636,1635,529,0,0
1636,1637,529,0,0
1636,1639,529,0,0
1636,1642,529,0,0
1636,1645,529,0,0
1636,1647,529,0,0
1636,1649,529,0,0
1636,1651,529,0,0
1636,1652,529,0,0
1636,1661,529,0,0
1636,1664,529,0,0
1636,1665,529,0,0
1636,1666,529,0,0
1636,1669,529,0,0
1636,1670,529,0,0
1636,1671,529,0,0
1636,1677,529,0,0
1636,1679,529,0,0
1636,1683,529,0,0
1637,1592,336,0,0
1637,1598,336,0,0
1637,1623,336,0,0
1637,1633,336,0,0
1637,1636,336,0,0
1637,1647,815,0,0
1637,1655,336,0,0
1637,1662,336,0,0
1637,1663,336,0,0
1637,1675,336,0,0
1639,1592,793,0,0
1639,1598,793,0,0
1639,1623,793,0,0
1639,1633,793,0,0
1639,1636,793,0,0
1639,1655,793,0,0
1639,1662,793,0,0
1639,1663,793,0,0
1639,1675,793,0,0
1642,1592,52,0,0
1642,1598,52,0,0
1642,1623,52,0,0
1642,1633,52,0,0
1642,1636,52,0,0
1642,1655,52,0,0
1642,1662,52,0,0
1642,1663,52,0,0
1642,1675,52,0,0
1645,1592,73,0,0
1645,1598,73,0,0
1645,1623,73,0,0
1645,1633,73,0,0
1645,1636,73,0,0
1645,1655,73,0,0
1645,1662,73,0,0
1645,1663,73,0,0
1645,1675,73,0,0
1647,1592,141,0,0
1647,1598,141,0,0
1647,1623,141,0,0
1647,1633,141,0,0
1647,1636,141,0,0
1647,1637,901,0,0
1647,1655,141,0,0
1647,1662,141,0,0
1647,1663,141,0,0
1647,1675,141,0,0
1649,1586,881,0,0
1649,1592,881,0,0
1649,1598,881,0,0
1649,1609,881,0,0
1649,1610,881,0,0
1649,1623,881,0,0
1649,1626,881,0,0
1649,1629,881,0,0
1649,1630,881,0,0
1649,1632,881,0,0
1649,1633,881,0,0
1649,1636,881,0,0
1649,1647,881,0,0
1649,1655,881,0,0
1649,1662,881,0,0
1649,1663,881,0,0
1649,1675,881,0,0
1649,1679,881,0,0
1651,1592,837,0,0
1651,1598,837,0,0
1651,1623,837,0,0
1651,1633,837,0,0
1651,1636,837,0,0
1651,1655,837,0,0
1651,1662,837,0,0
1651,1663,837,0,0
1651,1675,837,0,0
1652,1592,794,0,0
1652,1598,794,0,0
1652,1623,794,0,0
1652,1633,794,0,0
1652,1636,794,0,0
1652,1655,794,0,0
1652,1662,794,0,0
1652,1663,794,0,0
1652,1675,794,0,0
1655,1584,528,0,0
1655,1585,528,0,0
1655,1586,528,0,0
1655,1588,528,0,0
1655,1590,528,0,0
1655,1591,528,0,0
1655,1594,528,0,0
1655,1595,528,0,0
1655,1597,528,0,0
1655,1599,528,0,0
1655,1601,528,0,0
1655,1603,528,0,0
1655,1607,528,0,0
1655,1609,528,0,0
1655,1610,528,0,0
1655,1612,528,0,0
1655,1614,528,0,0
1655,1615,528,0,0
1655,1617,528,0,0
1655,1619,528,0,0
1655,1620,528,0,0
1655,1622,528,0,0
1655,1624,528,0,0
1655,1625,528,0,0
1655,1626,528,0,0
1655,1627,528,0,0
1655,1628,528,0,0
1655,1629,528,0,0
1655,1630,528,0,0
1655,1631,528,0,0
1655,1632,528,0,0
1655,1635,528,0,0
1655,1637,528,0,0
1655,1639,528,0,0
1655,1642,528,0,0
1655,1645,528,0,0
1655,1647,528,0,0
1655,1649,528,0,0
1655,1651,528,0,0
1655,1652,528,0,0
1655,1661,528,0,0
1655,1664,528,0,0
1655,1665,528,0,0
1655,1666,528,0,0
1655,1669,528,0,0
1655,1670,528,0,0
1655,1671,528,0,0
1655,1677,528,0,0
1655,1679,528,0,0
1655,1683,528,0,0
1660,1604,865,0,0
1660,1676,865,0,0
1661,1592,140,0,0
1661,1598,140,0,0
1661,1623,140,0,0
1661,1633,140,0,0
1661,1636,140,0,0
1661,1655,140,0,0
1661,1662,140,0,0
1661,1663,140,0,0
1661,1675,140,0,0
1662,1584,1547,0,0
1662,1585,1547,0,0
1662,1586,1547,0,0
1662,1588,1547,0,0
1662,1590,1547,0,0
1662,1591,1547,0,0
1662,1594,1547,0,0
1662,1595,1547,0,0
1662,1597,1547,0,0
1662,1599,1547,0,0
1662,1601,1547,0,0
1662,1603,1547,0,0
1662,1607,1547,0,0
1662,1609,1547,0,0
1662,1610,1547,0,0
1662,1612,1547,0,0
1662,1614,1547,0,0
1662,1615,1547,0,0
1662,1617,1547,0,0
1662,1619,1547,0,0
1662,1620,1547,0,0
1662,1622,1547,0,0
1662,1624,1547,0,0
1662,1625,1547,0,0
1662,1626,1547,0,0
1662,1627,1547,0,0
1662,1628,1547,0,0
1662,1629,1547,0,0
1662,1630,1547,0,0
1662,1631,1547,0,0
1662,1632,1547,0,0
1662,1635,1547,0,0
1662,1637,1547,0,0
1662,1639,1547,0,0
1662,1642,1547,0,0
1662,1645,1547,0,0
1662,1647,1547,0,0
1662,1649,1547,0,0
1662,1651,1547,0,0
1662,1652,1547,0,0
1662,1661,1547,0,0
1662,1664,1547,0,0
1662,1665,1547,0,0
1662,1666,1547,0,0
1662,1669,1547,0,0
1662,1670,1547,0,0
1662,1671,1547,0,0
1662,1677,1547,0,0
1662,1679,1547,0,0
1662,1683,1547,0,0
1663,1584,1568,0,0
1663,1585,1568,0,0
1663,1586,1568,0,0
1663,1588,1568,0,0
1663,1590,1568,0,0
1663,1591,1568,0,0
1663,1594,1568,0,0
1663,1595,1568,0,0
1663,1597,1568,0,0
1663,1599,1568,0,0
1663,1601,1568,0,0
1663,1603,1568,0,0
1663,1607,1568,0,0
1663,1609,1568,0,0
1663,1610,1568,0,0
1663,1612,1568,0,0
1663,1614,1568,0,0
1663,1615,1568,0,0
1663,1617,1568,0,0
1663,1619,1568,0,0
1663,1620,1568,0,0
1663,1622,1568,0,0
1663,1624,1568,0,0
1663,1625,1568,0,0
1663,1626,1568,0,0
1663,1627,1568,0,0
1663,1628,1568,0,0
1663,1629,1568,0,0
1663,1630,1568,0,0
1663,1631,1568,0,0
1663,1632,1568,0,0
1663,1635,1568,0,0
1663,1637,1568,0,0
1663,1639,1568,0,0
1663,1642,1568,0,0
1663,1645,1568,0,0
1663,1647,1568,0,0
1663,1649,1568,0,0
1663,1651,1568,0,0
1663,1652,1568,0,0
1663,1661,1568,0,0
1663,1664,1568,0,0
1663,1665,1568,0,0
1663,1666,1568,0,0
1663,1669,1568,0,0
1663,1670,1568,0,0
1663,1671,1568,0,0
1663,1677,1568,0,0
1663,1679,1568,0,0
1663,1683,1568,0,0
1664,1592,51,0,0
1664,1598,51,0,0
1664,1623,51,0,0
1664,1633,51,0,0
1664,1636,51,0,0
1664,1655,51,0,0
1664,1662,51,0,0
1664,1663,51,0,0
1664,1675,51,0,0
1665,1592,315,0,0
1665,1598,315,0,0
1665,1623,315,0,0
1665,1633,315,0,0
1665,1636,315,0,0
1665,1655,315,0,0
1665,1662,315,0,0
1665,1663,315,0,0
1665,1675,315,0,0
1666,1592,726,0,0
1666,1598,726,0,0
1666,1623,726,0,0
1666,1633,726,0,0
1666,1636,726,0,0
1666,1655,726,0,0
1666,1662,726,0,0
1666,1663,726,0,0
1666,1675,726,0,0
1669,1592,815,0,0
1669,1598,815,0,0
1669,1623,815,0,0
1669,1633,815,0,0
1669,1636,815,0,0
1669,1655,815,0,0
1669,1662,815,0,0
1669,1663,815,0,0
1669,1675,815,0,0
1670,1592,249,0,0
1670,1598,249,0,0
1670,1623,249,0,0
1670,1633,249,0,0
1670,1636,249,0,0
1670,1655,249,0,0
1670,1662,249,0,0
1670,1663,249,0,0
1670,1675,249,0,0
1671,1584,336,0,0
1671,1592,249,0,0
1671,1598,249,0,0
1671,1615,336,0,0
1671,1623,249,0,0
1671,1633,249,0,0
1671,1636,249,0,0
1671,1655,249,0,0
1671,1662,249,0,0
1671,1663,249,0,0
1671,1675,249,0,0
1675,1584,1525,0,0
1675,1585,1525,0,0
1675,1586,1525,0,0
1675,1588,1525,0,0
1675,1590,1525,0,0
1675,1591,1525,0,0
1675,1594,1525,0,0
1675,1595,1525,0,0
1675,1597,1525,0,0
1675,1599,1525,0,0
1675,1601,1525,0,0
1675,1603,1525,0,0
1675,1607,1525,0,0
1675,1609,1525,0,0
1675,1610,1525,0,0
1675,1612,1525,0,0
1675,1614,1525,0,0
1675,1615,1525,0,0
1675,1617,1525,0,0
1675,1619,1525,0,0
1675,1620,1525,0,0
1675,1622,1525,0,0
1675,1624,1525,0,0
1675,1625,1525,0,0
1675,1626,1525,0,0
1675,1627,1525,0,0
1675,1628,1525,0,0
1675,1629,1525,0,0
1675,1630,1525,0,0
1675,1631,1525,0,0
1675,1632,1525,0,0
1675,1635,1525,0,0
1675,1637,1525,0,0
1675,1639,1525,0,0
1675,1642,1525,0,0
1675,1645,1525,0,0
1675,1647,1525,0,0
1675,1649,1525,0,0
1675,1651,1525,0,0
1675,1652,1525,0,0
1675,1661,1525,0,0
1675,1664,1525,0,0
1675,1665,1525,0,0
1675,1666,1525,0,0
1675,1669,1525,0,0
1675,1670,1525,0,0
1675,1671,1525,0,0
1675,1677,1525,0,0
1675,1679,1525,0,0
1675,1683,1525,0,0
1676,1660,865,0,0
1677,1592,815,0,0
1677,1598,815,0,0
1677,1623,815,0,0
1677,1633,815,0,0
1677,1636,815,0,0
1677,1655,815,0,0
1677,1662,815,0,0
1677,1663,815,0,0
1677,1675,815,0,0
1679,1592,249,0,0
1679,1598,249,0,0
1679,1607,837,0,0
1679,1623,249,0,0
1679,1633,249,0,0
1679,1636,249,0,0
1679,1655,249,0,0
1679,1662,249,0,0
1679,1663,249,0,0
1679,1675,249,0,0
1683,1592,184,0,0
1683,1598,184,0,0
1683,1623,184,0,0
1683,1633,184,0,0
1683,1636,184,0,0
1683,1655,184,0,0
1683,1662,184,0,0
1683,1663,184,0,0
1683,1675,184,0,0
