1482,1617,-1,-1,-1
1482,1619,-1,-1,-1
1482,1620,-1,-1,-1
1482,1622,-1,-1,-1
1482,1624,-1,-1,-1
1482,1625,-1,-1,-1
1482,1626,-1,-1,-1
1482,1627,-1,-1,-1
1482,1628,-1,-1,-1
1482,1629,-1,-1,-1
1482,1630,-1,-1,-1
1482,1631,-1,-1,-1
1482,1632,-1,-1,-1
1482,1635,-1,-1,-1
1482,1637,-1,-1,-1
1482,1639,-1,-1,-1
1482,1642,-1,-1,-1
1482,1645,-1,-1,-1
1482,1647,-1,-1,-1
1482,1649,-1,-1,-1
1482,1651,-1,-1,-1
1482,1652,-1,-1,-1
1482,1661,-1,-1,-1
1482,1664,-1,-1,-1
1482,1665,-1,-1,-1
1482,1666,-1,-1,-1
1482,1669,-1,-1,-1
1482,1670,-1,-1,-1
1482,1671,-1,-1,-1
1482,1677,-1,-1,-1
1482,1679,-1,-1,-1
1482,1683,-1,-1,-1
1502,1653,1653,0,0
1503,1584,-1,-1,-1
1503,1585,-1,-1,-1
1503,1586,-1,-1,-1
1503,1588,-1,-1,-1
1503,1590,-1,-1,-1
1503,1591,-1,-1,-1
1503,1594,-1,-1,-1
1503,1595,-1,-1,-1
1503,1597,-1,-1,-1
1503,1599,-1,-1,-1
1503,1601,-1,-1,-1
1503,1603,-1,-1,-1
1503,1607,-1,-1,-1
1503,1609,-1,-1,-1
1503,1610,-1,-1,-1
1503,1612,-1,-1,-1
1503,1614,-1,-1,-1
1503,1615,-1,-1,-1
1503,1617,-1,-1,-1
1503,1619,-1,-1,-1
1503,1620,-1,-1,-1
1503,1622,-1,-1,-1
1503,1624,-1,-1,-1
1503,1625,-1,-1,-1
1503,1626,-1,-1,-1
1503,1627,-1,-1,-1
1503,1628,-1,-1,-1
1503,1629,-1,-1,-1
1503,1630,-1,-1,-1
1503,1631,-1,-1,-1
1503,1632,-1,-1,-1
1503,1635,-1,-1,-1
1503,1637,-1,-1,-1
1503,1639,-1,-1,-1
1503,1642,-1,-1,-1
1503,1645,-1,-1,-1
1503,1647,-1,-1,-1
1503,1649,-1,-1,-1
1503,1651,-1,-1,-1
1503,1652,-1,-1,-1
1503,1661,-1,-1,-1
1503,1664,-1,-1,-1
1503,1665,-1,-1,-1
1503,1666,-1,-1,-1
1503,1669,-1,-1,-1
1503,1670,-1,-1,-1
1503,1671,-1,-1,-1
1503,1677,-1,-1,-1
1503,1679,-1,-1,-1
1503,1683,-1,-1,-1
1504,1584,-1,-1,-1
1504,1585,-1,-1,-1
1504,1586,-1,-1,-1
1504,1588,-1,-1,-1
1504,1590,-1,-1,-1
1504,1591,-1,-1,-1
1504,1594,-1,-1,-1
1504,1595,-1,-1,-1
1504,1597,-1,-1,-1
1504,1598,1592,0,0
1504,1599,-1,-1,-1
1504,1601,-1,-1,-1
1504,1603,-1,-1,-1
1504,1607,-1,-1,-1
1504,1609,-1,-1,-1
1504,1610,-1,-1,-1
1504,1612,-1,-1,-1
1504,1614,-1,-1,-1
1504,1615,-1,-1,-1
1504,1617,-1,-1,-1
1504,1619,-1,-1,-1
1504,1620,-1,-1,-1
1504,1622,-1,-1,-1
1504,1624,-1,-1,-1
1504,1625,-1,-1,-1
1504,1626,-1,-1,-1
1504,1627,-1,-1,-1
1504,1628,-1,-1,-1
1504,1629,-1,-1,-1
1504,1630,-1,-1,-1
1504,1631,-1,-1,-1
1504,1632,-1,-1,-1
1504,1635,-1,-1,-1
1504,1637,-1,-1,-1
1504,1639,-1,-1,-1
1504,1642,-1,-1,-1
1504,1645,-1,-1,-1
1504,1647,-1,-1,-1
1504,1649,-1,-1,-1
1504,1651,-1,-1,-1
1504,1652,-1,-1,-1
1504,1661,-1,-1,-1
1504,1663,1592,0,0
1504,1664,-1,-1,-1
1504,1665,-1,-1,-1
1504,1666,-1,-1,-1
1504,1669,-1,-1,-1
1504,1670,-1,-1,-1
1504,1671,-1,-1,-1
1504,1677,-1,-1,-1
1504,1679,-1,-1,-1
1504,1683,-1,-1,-1
1505,1584,-1,-1,-1
1505,1585,-1,-1,-1
1505,1586,-1,-1,-1
1505,1588,-1,-1,-1
1505,1590,-1,-1,-1
1505,1591,-1,-1,-1
1505,1594,-1,-1,-1
1505,1595,-1,-1,-1
1505,1597,-1,-1,-1
1505,1599,-1,-1,-1
1505,1601,-1,-1,-1
1505,1603,-1,-1,-1
1505,1607,-1,-1,-1
1505,1609,-1,-1,-1
1505,1610,-1,-1,-1
1505,1612,-1,-1,-1
1505,1614,-1,-1,-1
1505,1615,-1,-1,-1
1505,1617,-1,-1,-1
1505,1619,-1,-1,-1
1505,1620,-1,-1,-1
1505,1622,-1,-1,-1
1505,1624,-1,-1,-1
1505,1625,-1,-1,-1
1505,1626,-1,-1,-1
1505,1627,-1,-1,-1
1505,1628,-1,-1,-1
1505,1629,-1,-1,-1
1505,1630,-1,-1,-1
1505,1631,-1,-1,-1
1505,1632,-1,-1,-1
1505,1635,-1,-1,-1
1505,1637,-1,-1,-1
1505,1639,-1,-1,-1
1505,1642,-1,-1,-1
1505,1645,-1,-1,-1
1505,1647,-1,-1,-1
1505,1649,-1,-1,-1
1505,1651,-1,-1,-1
1505,1652,-1,-1,-1
1505,1661,-1,-1,-1
1505,1664,-1,-1,-1
1505,1665,-1,-1,-1
1505,1666,-1,-1,-1
1505,1669,-1,-1,-1
1505,1670,-1,-1,-1
1505,1671,-1,-1,-1
1505,1677,-1,-1,-1
1505,1679,-1,-1,-1
1505,1683,-1,-1,-1
1525,1584,-1,-1,-1
1525,1585,-1,-1,-1
1525,1586,-1,-1,-1
1525,1588,-1,-1,-1
1525,1590,-1,-1,-1
1525,1591,-1,-1,-1
1525,1594,-1,-1,-1
1525,1595,-1,-1,-1
1525,1597,-1,-1,-1
1525,1599,-1,-1,-1
1525,1601,-1,-1,-1
1525,1603,-1,-1,-1
1525,1607,-1,-1,-1
1525,1609,-1,-1,-1
1525,1610,-1,-1,-1
1525,1612,-1,-1,-1
1525,1614,-1,-1,-1
1525,1615,-1,-1,-1
1525,1617,-1,-1,-1
1525,1619,-1,-1,-1
1525,1620,-1,-1,-1
1525,1622,-1,-1,-1
1525,1624,-1,-1,-1
1525,1625,-1,-1,-1
1525,1626,-1,-1,-1
1525,1627,-1,-1,-1
1525,1628,-1,-1,-1
1525,1629,-1,-1,-1
1525,1630,-1,-1,-1
1525,1631,-1,-1,-1
1525,1632,-1,-1,-1
1525,1635,-1,-1,-1
1525,1636,1592,0,0
1525,1637,-1,-1,-1
1525,1639,-1,-1,-1
1525,1642,-1,-1,-1
1525,1645,-1,-1,-1
1525,1647,-1,-1,-1
1525,1649,-1,-1,-1
1525,1651,-1,-1,-1
1525,1652,-1,-1,-1
1525,1661,-1,-1,-1
1525,1664,-1,-1,-1
1525,1665,-1,-1,-1
1525,1666,-1,-1,-1
1525,1669,-1,-1,-1
1525,1670,-1,-1,-1
1525,1671,-1,-1,-1
1525,1677,-1,-1,-1
1525,1679,-1,-1,-1
1525,1683,-1,-1,-1
1526,1584,-1,-1,-1
1526,1585,-1,-1,-1
1526,1586,-1,-1,-1
1526,1588,-1,-1,-1
1526,1590,-1,-1,-1
1526,1591,-1,-1,-1
1526,1594,-1,-1,-1
1526,1595,-1,-1,-1
1526,1597,-1,-1,-1
1526,1599,-1,-1,-1
1526,1601,-1,-1,-1
1526,1603,-1,-1,-1
1526,1607,-1,-1,-1
1526,1609,-1,-1,-1
1526,1610,-1,-1,-1
1526,1612,-1,-1,-1
1526,1614,-1,-1,-1
1526,1615,-1,-1,-1
1526,1617,-1,-1,-1
1526,1619,-1,-1,-1
1526,1620,-1,-1,-1
1526,1622,-1,-1,-1
1526,1624,-1,-1,-1
1526,1625,-1,-1,-1
1526,1626,-1,-1,-1
1526,1627,-1,-1,-1
1526,1628,-1,-1,-1
1526,1629,-1,-1,-1
1526,1630,-1,-1,-1
1526,1631,-1,-1,-1
1526,1632,-1,-1,-1
1526,1635,-1,-1,-1
1526,1637,-1,-1,-1
1526,1639,-1,-1,-1
1526,1642,-1,-1,-1
1526,1645,-1,-1,-1
1526,1647,-1,-1,-1
1526,1649,-1,-1,-1
1526,1651,-1,-1,-1
1526,1652,-1,-1,-1
1526,1661,-1,-1,-1
1526,1664,-1,-1,-1
1526,1665,-1,-1,-1
1526,1666,-1,-1,-1
1526,1669,-1,-1,-1
1526,1670,-1,-1,-1
1526,1671,-1,-1,-1
1526,1677,-1,-1,-1
1526,1679,-1,-1,-1
1526,1683,-1,-1,-1
1542,1648,1648,0,0
1543,1589,1672,0,0
1543,1604,1672,0,0
1543,1644,1672,0,0
1543,1646,1672,0,0
1543,1654,1672,0,0
1543,1660,1672,0,0
1543,1667,1672,0,0
1543,1676,1672,0,0
1547,1584,-1,-1,-1
1547,1585,-1,-1,-1
1547,1586,-1,-1,-1
1547,1588,-1,-1,-1
1547,1590,-1,-1,-1
1547,1591,-1,-1,-1
1547,1594,-1,-1,-1
1547,1595,-1,-1,-1
1547,1597,-1,-1,-1
1547,1599,-1,-1,-1
1547,1601,-1,-1,-1
1547,1603,-1,-1,-1
1547,1607,-1,-1,-1
1547,1609,-1,-1,-1
1547,1610,-1,-1,-1
1547,1612,-1,-1,-1
1547,1614,-1,-1,-1
1547,1615,-1,-1,-1
1547,1617,-1,-1,-1
1547,1619,-1,-1,-1
1547,1620,-1,-1,-1
1547,1622,-1,-1,-1
1547,1624,-1,-1,-1
1547,1625,-1,-1,-1
1547,1626,-1,-1,-1
1547,1627,-1,-1,-1
1547,1628,-1,-1,-1
1547,1629,-1,-1,-1
1547,1630,-1,-1,-1
1547,1631,-1,-1,-1
1547,1632,-1,-1,-1
1547,1635,-1,-1,-1
1547,1637,-1,-1,-1
1547,1639,-1,-1,-1
1547,1642,-1,-1,-1
1547,1645,-1,-1,-1
1547,1647,-1,-1,-1
1547,1649,-1,-1,-1
1547,1651,-1,-1,-1
1547,1652,-1,-1,-1
1547,1661,-1,-1,-1
1547,1664,-1,-1,-1
1547,1665,-1,-1,-1
1547,1666,-1,-1,-1
1547,1669,-1,-1,-1
1547,1670,-1,-1,-1
1547,1671,-1,-1,-1
1547,1677,-1,-1,-1
1547,1679,-1,-1,-1
1547,1683,-1,-1,-1
1548,1584,-1,-1,-1
1548,1585,-1,-1,-1
1548,1586,-1,-1,-1
1548,1588,-1,-1,-1
1548,1590,-1,-1,-1
1548,1591,-1,-1,-1
1548,1594,-1,-1,-1
1548,1595,-1,-1,-1
1548,1597,-1,-1,-1
1548,1599,-1,-1,-1
1548,1601,-1,-1,-1
1548,1603,-1,-1,-1
1548,1607,-1,-1,-1
1548,1609,-1,-1,-1
1548,1610,-1,-1,-1
1548,1612,-1,-1,-1
1548,1614,-1,-1,-1
1548,1615,-1,-1,-1
1548,1617,-1,-1,-1
1548,1619,-1,-1,-1
1548,1620,-1,-1,-1
1548,1622,-1,-1,-1
1548,1624,-1,-1,-1
1548,1625,-1,-1,-1
1548,1626,-1,-1,-1
1548,1627,-1,-1,-1
1548,1628,-1,-1,-1
1548,1629,-1,-1,-1
1548,1630,-1,-1,-1
1548,1631,-1,-1,-1
1548,1632,-1,-1,-1
1548,1635,-1,-1,-1
1548,1637,-1,-1,-1
1548,1639,-1,-1,-1
1548,1642,-1,-1,-1
1548,1645,-1,-1,-1
1548,1647,-1,-1,-1
1548,1649,-1,-1,-1
1548,1651,-1,-1,-1
1548,1652,-1,-1,-1
1548,1661,-1,-1,-1
1548,1664,-1,-1,-1
1548,1665,-1,-1,-1
1548,1666,-1,-1,-1
1548,1669,-1,-1,-1
1548,1670,-1,-1,-1
1548,1671,-1,-1,-1
1548,1677,-1,-1,-1
1548,1679,-1,-1,-1
1548,1683,-1,-1,-1
1568,1584,-1,-1,-1
1568,1585,-1,-1,-1
1568,1586,-1,-1,-1
1568,1588,-1,-1,-1
1568,1590,-1,-1,-1
1568,1591,-1,-1,-1
1568,1594,-1,-1,-1
1568,1595,-1,-1,-1
1568,1597,-1,-1,-1
1568,1599,-1,-1,-1
1568,1601,-1,-1,-1
1568,1603,-1,-1,-1
1568,1607,-1,-1,-1
1568,1609,-1,-1,-1
1568,1610,-1,-1,-1
1568,1612,-1,-1,-1
1568,1614,-1,-1,-1
1568,1615,-1,-1,-1
1568,1617,-1,-1,-1
1568,1619,-1,-1,-1
1568,1620,-1,-1,-1
1568,1622,-1,-1,-1
1568,1624,-1,-1,-1
1568,1625,-1,-1,-1
1568,1626,-1,-1,-1
1568,1627,-1,-1,-1
1568,1628,-1,-1,-1
1568,1629,-1,-1,-1
1568,1630,-1,-1,-1
1568,1631,-1,-1,-1
1568,1632,-1,-1,-1
1568,1635,-1,-1,-1
1568,1637,-1,-1,-1
1568,1639,-1,-1,-1
1568,1642,-1,-1,-1
1568,1645,-1,-1,-1
1568,1647,-1,-1,-1
1568,1649,-1,-1,-1
1568,1651,-1,-1,-1
1568,1652,-1,-1,-1
1568,1661,-1,-1,-1
1568,1664,-1,-1,-1
1568,1665,-1,-1,-1
1568,1666,-1,-1,-1
1568,1669,-1,-1,-1
1568,1670,-1,-1,-1
1568,1671,-1,-1,-1
1568,1677,-1,-1,-1
1568,1679,-1,-1,-1
1568,1683,-1,-1,-1
1569,1584,-1,-1,-1
1569,1585,-1,-1,-1
1569,1586,-1,-1,-1
1569,1588,-1,-1,-1
1569,1590,-1,-1,-1
1569,1591,-1,-1,-1
1569,1594,-1,-1,-1
1569,1595,-1,-1,-1
1569,1597,-1,-1,-1
1569,1599,-1,-1,-1
1569,1601,-1,-1,-1
1569,1603,-1,-1,-1
1569,1607,-1,-1,-1
1569,1609,-1,-1,-1
1569,1610,-1,-1,-1
1569,1612,-1,-1,-1
1569,1614,-1,-1,-1
1569,1615,-1,-1,-1
1569,1617,-1,-1,-1
1569,1619,-1,-1,-1
1569,1620,-1,-1,-1
1569,1622,-1,-1,-1
1569,1624,-1,-1,-1
1569,1625,-1,-1,-1
1569,1626,-1,-1,-1
1569,1627,-1,-1,-1
1569,1628,-1,-1,-1
1569,1629,-1,-1,-1
1569,1630,-1,-1,-1
1569,1631,-1,-1,-1
1569,1632,-1,-1,-1
1569,1635,-1,-1,-1
1569,1637,-1,-1,-1
1569,1639,-1,-1,-1
1569,1642,-1,-1,-1
1569,1645,-1,-1,-1
1569,1647,-1,-1,-1
1569,1649,-1,-1,-1
1569,1651,-1,-1,-1
1569,1652,-1,-1,-1
1569,1661,-1,-1,-1
1569,1664,-1,-1,-1
1569,1665,-1,-1,-1
1569,1666,-1,-1,-1
1569,1669,-1,-1,-1
1569,1670,-1,-1,-1
1569,1671,-1,-1,-1
1569,1677,-1,-1,-1
1569,1679,-1,-1,-1
1569,1683,-1,-1,-1
1570,1584,-1,-1,-1
1570,1585,-1,-1,-1
1570,1586,-1,-1,-1
1570,1588,-1,-1,-1
1570,1590,-1,-1,-1
1570,1591,-1,-1,-1
1570,1594,-1,-1,-1
1570,1595,-1,-1,-1
1570,1597,-1,-1,-1
1570,1599,-1,-1,-1
1570,1601,-1,-1,-1
1570,1603,-1,-1,-1
1570,1607,-1,-1,-1
1570,1609,-1,-1,-1
1570,1610,-1,-1,-1
1570,1612,-1,-1,-1
1570,1614,-1,-1,-1
1570,1615,-1,-1,-1
1570,1617,-1,-1,-1
1570,1619,-1,-1,-1
1570,1620,-1,-1,-1
1570,1622,-1,-1,-1
1570,1624,-1,-1,-1
1570,1625,-1,-1,-1
1570,1626,-1,-1,-1
1570,1627,-1,-1,-1
1570,1628,-1,-1,-1
1570,1629,-1,-1,-1
1570,1630,-1,-1,-1
1570,1631,-1,-1,-1
1570,1632,-1,-1,-1
1570,1635,-1,-1,-1
1570,1637,-1,-1,-1
1570,1639,-1,-1,-1
1570,1642,-1,-1,-1
1570,1645,-1,-1,-1
1570,1647,-1,-1,-1
1570,1649,-1,-1,-1
1570,1651,-1,-1,-1
1570,1652,-1,-1,-1
1570,1661,-1,-1,-1
1570,1664,-1,-1,-1
1570,1665,-1,-1,-1
1570,1666,-1,-1,-1
1570,1669,-1,-1,-1
1570,1670,-1,-1,-1
1570,1671,-1,-1,-1
1570,1677,-1,-1,-1
1570,1679,-1,-1,-1
1570,1683,-1,-1,-1
1584,1592,-1,-1,-1
1584,1598,-1,-1,-1
1584,1623,-1,-1,-1
1584,1633,-1,-1,-1
1584,1636,-1,-1,-1
1584,1655,-1,-1,-1
1584,1662,-1,-1,-1
1584,1663,-1,-1,-1
1584,1675,-1,-1,-1
1585,1584,705,0,0
1585,1586,705,0,0
1585,1590,705,0,0
1585,1591,705,0,0
1585,1592,-1,-1,-1
1585,1594,705,0,0
1585,1597,705,0,0
1585,1598,-1,-1,-1
1585,1599,705,0,0
1585,1601,705,0,0
1585,1603,705,0,0
1585,1607,705,0,0
1585,1609,705,0,0
1585,1610,705,0,0
1585,1615,705,0,0
1585,1617,705,0,0
1585,1619,705,0,0
1585,1623,-1,-1,-1
1585,1624,705,0,0
1585,1625,705,0,0
1585,1626,705,0,0
1585,1627,705,0,0
1585,1629,705,0,0
1585,1630,705,0,0
1585,1631,705,0,0
1585,1632,705,0,0
1585,1633,-1,-1,-1
1585,1635,705,0,0
1585,1636,-1,-1,-1
1585,1637,705,0,0
1585,1639,705,0,0
1585,1647,705,0,0
1585,1649,705,0,0
1585,1651,705,0,0
1585,1652,705,0,0
1585,1655,-1,-1,-1
1585,1661,705,0,0
1585,1662,-1,-1,-1
1585,1663,-1,-1,-1
1585,1665,705,0,0
1585,1666,705,0,0
1585,1669,705,0,0
1585,1670,705,0,0
1585,1671,705,0,0
1585,1675,-1,-1,-1
1585,1677,705,0,0
1585,1679,705,0,0
1585,1683,705,0,0
1586,1585,838,0,0
1586,1588,838,0,0
1586,1592,-1,-1,-1
1586,1594,838,0,0
1586,1595,838,0,0
1586,1598,-1,-1,-1
1586,1612,838,0,0
1586,1614,838,0,0
1586,1620,838,0,0
1586,1622,838,0,0
1586,1623,-1,-1,-1
1586,1625,838,0,0
1586,1628,838,0,0
1586,1633,-1,-1,-1
1586,1636,-1,-1,-1
1586,1642,838,0,0
1586,1645,838,0,0
1586,1655,-1,-1,-1
1586,1662,-1,-1,-1
1586,1663,-1,-1,-1
1586,1664,838,0,0
1586,1666,838,0,0
1586,1675,-1,-1,-1
1588,1592,-1,-1,-1
1588,1598,-1,-1,-1
1588,1623,-1,-1,-1
1588,1633,-1,-1,-1
1588,1636,-1,-1,-1
1588,1655,-1,-1,-1
1588,1662,-1,-1,-1
1588,1663,-1,-1,-1
1588,1675,-1,-1,-1
1590,1592,-1,-1,-1
1590,1598,-1,-1,-1
1590,1623,-1,-1,-1
1590,1633,-1,-1,-1
1590,1636,-1,-1,-1
1590,1655,-1,-1,-1
1590,1662,-1,-1,-1
1590,1663,-1,-1,-1
1590,1675,-1,-1,-1
1591,1592,-1,-1,-1
1591,1598,-1,-1,-1
1591,1623,-1,-1,-1
1591,1633,-1,-1,-1
1591,1636,-1,-1,-1
1591,1655,-1,-1,-1
1591,1662,-1,-1,-1
1591,1663,-1,-1,-1
1591,1675,-1,-1,-1
1592,1584,-1,-1,-1
1592,1585,-1,-1,-1
1592,1586,-1,-1,-1
1592,1588,-1,-1,-1
1592,1590,-1,-1,-1
1592,1591,-1,-1,-1
1592,1594,-1,-1,-1
1592,1595,-1,-1,-1
1592,1597,-1,-1,-1
1592,1599,-1,-1,-1
1592,1601,-1,-1,-1
1592,1603,-1,-1,-1
1592,1607,-1,-1,-1
1592,1609,-1,-1,-1
1592,1610,-1,-1,-1
1592,1612,-1,-1,-1
1592,1614,-1,-1,-1
1592,1615,-1,-1,-1
1592,1617,-1,-1,-1
1592,1619,-1,-1,-1
1592,1620,-1,-1,-1
1592,1622,-1,-1,-1
1592,1624,-1,-1,-1
1592,1625,-1,-1,-1
1592,1626,-1,-1,-1
1592,1627,-1,-1,-1
1592,1628,-1,-1,-1
1592,1629,-1,-1,-1
1592,1630,-1,-1,-1
1592,1631,-1,-1,-1
1592,1632,-1,-1,-1
1592,1635,-1,-1,-1
1592,1637,-1,-1,-1
1592,1639,-1,-1,-1
1592,1642,-1,-1,-1
1592,1645,-1,-1,-1
1592,1647,-1,-1,-1
1592,1649,-1,-1,-1
1592,1651,-1,-1,-1
1592,1652,-1,-1,-1
1592,1661,-1,-1,-1
1592,1664,-1,-1,-1
1592,1665,-1,-1,-1
1592,1666,-1,-1,-1
1592,1669,-1,-1,-1
1592,1670,-1,-1,-1
1592,1671,-1,-1,-1
1592,1677,-1,-1,-1
1592,1679,-1,-1,-1
1592,1683,-1,-1,-1
1594,1585,749,0,0
1594,1592,-1,-1,-1
1594,1595,749,0,0
1594,1598,-1,-1,-1
1594,1622,749,0,0
1594,1623,-1,-1,-1
1594,1633,-1,-1,-1
1594,1635,162,0,0
1594,1636,-1,-1,-1
1594,1655,-1,-1,-1
1594,1662,-1,-1,-1
1594,1663,-1,-1,-1
1594,1664,749,0,0
1594,1670,162,0,0
1594,1675,-1,-1,-1
1594,1679,162,0,0
1595,1584,74,0,0
1595,1586,74,0,0
1595,1590,74,0,0
1595,1591,74,0,0
1595,1592,-1,-1,-1
1595,1594,74,0,0
1595,1597,74,0,0
1595,1598,-1,-1,-1
1595,1599,74,0,0
1595,1601,74,0,0
1595,1603,74,0,0
1595,1607,74,0,0
1595,1609,74,0,0
1595,1610,74,0,0
1595,1615,74,0,0
1595,1617,74,0,0
1595,1619,74,0,0
1595,1623,-1,-1,-1
1595,1624,74,0,0
1595,1625,74,0,0
1595,1626,74,0,0
1595,1627,74,0,0
1595,1629,74,0,0
1595,1630,74,0,0
1595,1631,74,0,0
1595,1632,74,0,0
1595,1633,-1,-1,-1
1595,1635,74,0,0
1595,1636,-1,-1,-1
1595,1637,74,0,0
1595,1639,74,0,0
1595,1647,74,0,0
1595,1649,74,0,0
1595,1651,74,0,0
1595,1652,74,0,0
1595,1655,-1,-1,-1
1595,1661,74,0,0
1595,1662,-1,-1,-1
1595,1663,-1,-1,-1
1595,1665,74,0,0
1595,1666,74,0,0
1595,1669,74,0,0
1595,1670,74,0,0
1595,1671,74,0,0
1595,1675,-1,-1,-1
1595,1677,74,0,0
1595,1679,74,0,0
1595,1683,74,0,0
1597,1585,749,0,0
1597,1592,-1,-1,-1
1597,1595,749,0,0
1597,1598,-1,-1,-1
1597,1622,749,0,0
1597,1623,-1,-1,-1
1597,1633,-1,-1,-1
1597,1636,-1,-1,-1
1597,1655,-1,-1,-1
1597,1662,-1,-1,-1
1597,1663,-1,-1,-1
1597,1664,749,0,0
1597,1675,-1,-1,-1
1598,1584,-1,-1,-1
1598,1585,-1,-1,-1
1598,1586,-1,-1,-1
1598,1588,-1,-1,-1
1598,1590,-1,-1,-1
1598,1591,-1,-1,-1
1598,1594,-1,-1,-1
1598,1595,-1,-1,-1
1598,1597,-1,-1,-1
1598,1599,-1,-1,-1
1598,1601,-1,-1,-1
1598,1603,-1,-1,-1
1598,1607,-1,-1,-1
1598,1609,-1,-1,-1
1598,1610,-1,-1,-1
1598,1612,-1,-1,-1
1598,1614,-1,-1,-1
1598,1615,-1,-1,-1
1598,1617,-1,-1,-1
1598,1619,-1,-1,-1
1598,1620,-1,-1,-1
1598,1622,-1,-1,-1
1598,1624,-1,-1,-1
1598,1625,-1,-1,-1
1598,1626,-1,-1,-1
1598,1627,-1,-1,-1
1598,1628,-1,-1,-1
1598,1629,-1,-1,-1
1598,1630,-1,-1,-1
1598,1631,-1,-1,-1
1598,1632,-1,-1,-1
1598,1635,-1,-1,-1
1598,1637,-1,-1,-1
1598,1639,-1,-1,-1
1598,1642,-1,-1,-1
1598,1645,-1,-1,-1
1598,1647,-1,-1,-1
1598,1649,-1,-1,-1
1598,1651,-1,-1,-1
1598,1652,-1,-1,-1
1598,1661,-1,-1,-1
1598,1664,-1,-1,-1
1598,1665,-1,-1,-1
1598,1666,-1,-1,-1
1598,1669,-1,-1,-1
1598,1670,-1,-1,-1
1598,1671,-1,-1,-1
1598,1677,-1,-1,-1
1598,1679,-1,-1,-1
1598,1683,-1,-1,-1
1599,1592,-1,-1,-1
1599,1598,-1,-1,-1
1599,1623,-1,-1,-1
1599,1633,-1,-1,-1
1599,1636,-1,-1,-1
1599,1655,-1,-1,-1
1599,1662,-1,-1,-1
1599,1663,-1,-1,-1
1599,1675,-1,-1,-1
1601,1592,-1,-1,-1
1601,1598,-1,-1,-1
1601,1623,-1,-1,-1
1601,1633,-1,-1,-1
1601,1636,-1,-1,-1
1601,1655,-1,-1,-1
1601,1662,-1,-1,-1
1601,1663,-1,-1,-1
1601,1675,-1,-1,-1
1603,1592,-1,-1,-1
1603,1598,-1,-1,-1
1603,1623,-1,-1,-1
1603,1624,272,0,0
1603,1633,-1,-1,-1
1603,1636,-1,-1,-1
1603,1655,-1,-1,-1
1603,1662,-1,-1,-1
1603,1663,-1,-1,-1
1603,1675,-1,-1,-1
1607,1592,-1,-1,-1
1607,1598,-1,-1,-1
1607,1623,-1,-1,-1
1607,1633,-1,-1,-1
1607,1636,-1,-1,-1
1607,1652,359,0,0
1607,1655,-1,-1,-1
1607,1662,-1,-1,-1
1607,1663,-1,-1,-1
1607,1675,-1,-1,-1
1609,1592,-1,-1,-1
1609,1598,-1,-1,-1
1609,1623,-1,-1,-1
1609,1633,-1,-1,-1
1609,1636,-1,-1,-1
1609,1655,-1,-1,-1
1609,1662,-1,-1,-1
1609,1663,-1,-1,-1
1609,1675,-1,-1,-1
1610,1592,-1,-1,-1
1610,1598,-1,-1,-1
1610,1623,-1,-1,-1
1610,1633,-1,-1,-1
1610,1636,-1,-1,-1
1610,1655,-1,-1,-1
1610,1662,-1,-1,-1
1610,1663,-1,-1,-1
1610,1675,-1,-1,-1
1612,1586,770,0,0
1612,1591,770,0,0
1612,1592,-1,-1,-1
1612,1598,-1,-1,-1
1612,1617,770,0,0
1612,1623,-1,-1,-1
1612,1627,770,0,0
1612,1633,-1,-1,-1
1612,1635,770,0,0
1612,1636,-1,-1,-1
1612,1651,770,0,0
1612,1655,-1,-1,-1
1612,1662,-1,-1,-1
1612,1663,-1,-1,-1
1612,1675,-1,-1,-1
1614,1585,726,0,0
1614,1592,-1,-1,-1
1614,1598,-1,-1,-1
1614,1623,-1,-1,-1
1614,1633,-1,-1,-1
1614,1636,-1,-1,-1
1614,1655,-1,-1,-1
1614,1662,-1,-1,-1
1614,1663,-1,-1,-1
1614,1675,-1,-1,-1
1615,1592,-1,-1,-1
1615,1598,-1,-1,-1
1615,1623,-1,-1,-1
1615,1633,-1,-1,-1
1615,1636,-1,-1,-1
1615,1655,-1,-1,-1
1615,1662,-1,-1,-1
1615,1663,-1,-1,-1
1615,1675,-1,-1,-1
1617,1592,-1,-1,-1
1617,1598,-1,-1,-1
1617,1612,381,0,0
1617,1623,-1,-1,-1
1617,1633,-1,-1,-1
1617,1636,-1,-1,-1
1617,1655,-1,-1,-1
1617,1662,-1,-1,-1
1617,1663,-1,-1,-1
1617,1675,-1,-1,-1
1619,1592,-1,-1,-1
1619,1598,-1,-1,-1
1619,1623,-1,-1,-1
1619,1633,-1,-1,-1
1619,1636,-1,-1,-1
1619,1655,-1,-1,-1
1619,1662,-1,-1,-1
1619,1663,-1,-1,-1
1619,1675,-1,-1,-1
1620,1592,-1,-1,-1
1620,1598,-1,-1,-1
1620,1623,-1,-1,-1
1620,1633,-1,-1,-1
1620,1636,-1,-1,-1
1620,1655,-1,-1,-1
1620,1662,-1,-1,-1
1620,1663,-1,-1,-1
1620,1675,-1,-1,-1
1622,1584,74,0,0
1622,1586,74,0,0
1622,1590,74,0,0
1622,1591,74,0,0
1622,1592,-1,-1,-1
1622,1594,74,0,0
1622,1597,74,0,0
1622,1598,-1,-1,-1
1622,1599,74,0,0
1622,1601,74,0,0
1622,1603,74,0,0
1622,1607,74,0,0
