630,1602,608,0,3
630,1603,652,3,0
630,1605,608,0,3
630,1606,608,0,3
630,1607,652,3,0
630,1608,608,0,3
630,1609,652,3,0
630,1610,652,3,0
630,1611,608,0,3
630,1612,652,3,0
630,1614,652,3,0
630,1618,652,3,0
630,1619,652,3,0
630,1620,652,3,0
630,1622,652,3,0
630,1623,608,0,3
630,1624,652,3,0
630,1625,652,3,0
630,1626,652,3,0
630,1627,652,3,0
630,1628,652,3,0
630,1629,652,3,0
630,1630,652,3,0
630,1631,652,3,0
630,1632,652,3,0
630,1633,608,0,3
630,1635,652,3,0
630,1636,608,0,3
630,1638,608,0,3
630,1639,652,3,0
630,1642,652,3,0
630,1643,608,0,3
630,1645,652,3,0
630,1647,652,3,0
630,1650,608,0,3
630,1651,652,3,0
630,1653,608,0,3
630,1655,608,0,3
630,1656,652,3,0
630,1657,608,0,3
630,1659,608,0,3
630,1661,652,3,0
630,1662,608,0,3
630,1663,608,0,3
630,1664,652,3,0
630,1665,652,3,0
630,1666,652,3,0
630,1669,652,3,0
630,1670,652,3,0
630,1671,652,3,0
630,1674,608,0,3
630,1675,608,0,3
630,1677,652,3,0
630,1679,652,3,0
630,1682,608,0,3
630,1683,652,3,0
631,1584,630,1,2
631,1589,630,1,2
631,1591,630,1,2
631,1593,630,1,2
631,1604,630,1,2
631,1613,630,1,2
631,1616,630,1,2
631,1617,630,1,2
631,1621,630,1,2
631,1634,630,1,2
631,1640,630,1,2
631,1641,630,1,2
631,1644,630,1,2
631,1646,630,1,2
631,1648,630,1,2
631,1654,630,1,2
631,1658,630,1,2
631,1660,630,1,2
631,1667,630,1,2
631,1668,630,1,2
631,1672,630,1,2
631,1673,630,1,2
631,1676,630,1,2
631,1678,630,1,2
631,1681,630,1,2
635,1645,657,3,0
637,1645,659,3,0
642,1585,641,1,2
642,1586,641,1,2
642,1588,641,1,2
642,1590,641,1,2
642,1592,641,1,2
642,1594,641,1,2
642,1597,641,1,2
642,1598,641,1,2
642,1599,641,1,2
642,1600,641,1,2
642,1601,641,1,2
642,1603,641,1,2
642,1605,641,1,2
642,1606,641,1,2
642,1607,641,1,2
642,1608,641,1,2
642,1609,641,1,2
642,1610,641,1,2
642,1611,641,1,2
642,1612,641,1,2
642,1614,641,1,2
642,1615,641,1,2
642,1619,641,1,2
642,1620,641,1,2
642,1622,641,1,2
642,1623,641,1,2
642,1624,641,1,2
642,1625,641,1,2
642,1626,641,1,2
642,1627,641,1,2
642,1629,641,1,2
642,1630,641,1,2
642,1631,641,1,2
642,1632,641,1,2
642,1633,641,1,2
642,1635,641,1,2
642,1636,641,1,2
642,1637,641,1,2
642,1638,641,1,2
642,1639,641,1,2
642,1642,641,1,2
642,1645,641,1,2
642,1647,641,1,2
642,1650,641,1,2
642,1651,641,1,2
642,1653,641,1,2
642,1655,641,1,2
642,1656,641,1,2
642,1657,641,1,2
642,1659,641,1,2
642,1661,641,1,2
642,1662,641,1,2
642,1663,641,1,2
642,1664,641,1,2
642,1665,641,1,2
642,1666,641,1,2
642,1669,641,1,2
642,1670,641,1,2
642,1671,641,1,2
642,1675,641,1,2
642,1677,641,1,2
642,1679,641,1,2
642,1680,641,1,2
642,1682,641,1,2
642,1683,641,1,2
652,1585,674,3,0
652,1586,674,3,0
652,1588,674,3,0
652,1590,674,3,0
652,1594,674,3,0
652,1597,674,3,0
652,1599,674,3,0
652,1601,674,3,0
652,1603,674,3,0
652,1607,674,3,0
652,1609,674,3,0
652,1610,674,3,0
652,1612,674,3,0
652,1614,674,3,0
652,1615,674,3,0
652,1619,674,3,0
652,1620,674,3,0
652,1624,674,3,0
652,1625,674,3,0
652,1626,674,3,0
652,1627,674,3,0
652,1629,674,3,0
652,1630,674,3,0
652,1631,674,3,0
652,1632,674,3,0
652,1635,674,3,0
652,1637,674,3,0
652,1639,674,3,0
652,1642,674,3,0
652,1645,674,3,0
652,1647,674,3,0
652,1651,674,3,0
652,1661,674,3,0
652,1665,674,3,0
652,1666,674,3,0
652,1669,674,3,0
652,1670,674,3,0
652,1671,674,3,0
652,1677,674,3,0
652,1679,674,3,0
652,1683,674,3,0
653,1589,652,1,2
653,1593,652,1,2
653,1596,652,1,2
653,1604,652,1,2
653,1613,652,1,2
653,1616,652,1,2
653,1621,652,1,2
653,1634,652,1,2
653,1640,652,1,2
653,1641,652,1,2
653,1644,652,1,2
653,1646,652,1,2
653,1648,652,1,2
653,1654,652,1,2
653,1658,652,1,2
653,1660,652,1,2
653,1667,652,1,2
653,1668,652,1,2
653,1672,652,1,2
653,1673,652,1,2
653,1676,652,1,2
653,1678,652,1,2
653,1681,652,1,2
657,1645,679,3,0
659,1645,681,3,0
663,1587,685,3,0
663,1589,685,3,0
663,1593,685,3,0
663,1596,685,3,0
663,1604,685,3,0
663,1613,685,3,0
663,1616,685,3,0
663,1621,685,3,0
663,1634,685,3,0
663,1640,685,3,0
663,1641,685,3,0
663,1644,685,3,0
663,1646,685,3,0
663,1648,685,3,0
663,1654,685,3,0
663,1658,685,3,0
663,1660,685,3,0
663,1667,685,3,0
663,1668,641,0,3
663,1672,685,3,0
663,1673,641,0,3
663,1674,685,3,0
663,1676,685,3,0
663,1678,685,3,0
663,1681,685,3,0
664,1586,663,1,2
664,1590,663,1,2
664,1592,663,1,2
664,1594,663,1,2
664,1597,663,1,2
664,1598,663,1,2
664,1599,663,1,2
664,1600,663,1,2
664,1601,663,1,2
664,1603,663,1,2
664,1605,663,1,2
664,1606,663,1,2
664,1607,663,1,2
664,1608,663,1,2
664,1609,663,1,2
664,1610,663,1,2
664,1611,663,1,2
664,1612,663,1,2
664,1614,663,1,2
664,1615,663,1,2
664,1619,663,1,2
664,1620,663,1,2
664,1623,663,1,2
664,1624,663,1,2
664,1625,663,1,2
664,1626,663,1,2
664,1627,663,1,2
664,1629,663,1,2
664,1630,663,1,2
664,1631,663,1,2
664,1632,663,1,2
664,1633,663,1,2
664,1635,663,1,2
664,1636,663,1,2
664,1637,663,1,2
664,1638,663,1,2
664,1639,663,1,2
664,1647,663,1,2
664,1649,663,1,2
664,1650,663,1,2
664,1651,663,1,2
664,1653,663,1,2
664,1655,663,1,2
664,1657,663,1,2
664,1659,663,1,2
664,1661,663,1,2
664,1662,663,1,2
664,1663,663,1,2
664,1665,663,1,2
664,1666,663,1,2
664,1669,663,1,2
664,1670,663,1,2
664,1671,663,1,2
664,1675,663,1,2
664,1677,663,1,2
664,1679,663,1,2
664,1680,663,1,2
664,1683,663,1,2
674,1585,696,3,0
674,1586,696,3,0
674,1588,696,3,0
674,1590,696,3,0
674,1592,652,0,3
674,1594,696,3,0
674,1597,696,3,0
674,1598,652,0,3
674,1599,696,3,0
674,1600,652,0,3
674,1601,696,3,0
674,1603,696,3,0
674,1605,652,0,3
674,1606,652,0,3
674,1607,696,3,0
674,1608,652,0,3
674,1609,696,3,0
674,1610,696,3,0
674,1611,652,0,3
674,1612,696,3,0
674,1614,696,3,0
674,1615,696,3,0
674,1619,696,3,0
674,1620,696,3,0
674,1622,652,0,3
674,1623,652,0,3
674,1624,696,3,0
674,1625,696,3,0
674,1626,696,3,0
674,1627,696,3,0
674,1629,696,3,0
674,1630,696,3,0
674,1631,696,3,0
674,1632,696,3,0
674,1633,652,0,3
674,1635,696,3,0
674,1636,652,0,3
674,1637,696,3,0
674,1638,652,0,3
674,1639,696,3,0
674,1642,696,3,0
674,1645,696,3,0
674,1647,696,3,0
674,1649,696,3,0
674,1650,652,0,3
674,1651,696,3,0
674,1653,652,0,3
674,1655,652,0,3
674,1656,652,0,3
674,1657,652,0,3
674,1659,652,0,3
674,1661,696,3,0
674,1662,652,0,3
674,1663,652,0,3
674,1664,652,0,3
674,1665,696,3,0
674,1666,696,3,0
674,1669,696,3,0
674,1670,696,3,0
674,1671,696,3,0
674,1675,652,0,3
674,1677,696,3,0
674,1679,696,3,0
674,1680,652,0,3
674,1682,652,0,3
674,1683,696,3,0
675,1587,674,1,2
675,1589,674,1,2
675,1593,674,1,2
675,1596,674,1,2
675,1604,674,1,2
675,1613,674,1,2
675,1616,674,1,2
675,1621,674,1,2
675,1634,674,1,2
675,1640,674,1,2
675,1641,674,1,2
675,1644,674,1,2
675,1645,697,3,0
675,1646,674,1,2
675,1648,674,1,2
675,1654,674,1,2
675,1658,674,1,2
675,1660,674,1,2
675,1667,674,1,2
675,1668,674,1,2
675,1672,674,1,2
675,1673,674,1,2
675,1676,674,1,2
675,1678,674,1,2
675,1681,674,1,2
676,1645,698,3,0
677,1645,699,3,0
678,1645,700,3,0
681,1645,703,3,0
686,1584,685,1,2
686,1585,685,1,2
686,1586,685,1,2
686,1588,685,1,2
686,1590,685,1,2
686,1591,685,1,2
686,1592,685,1,2
686,1594,685,1,2
686,1595,685,1,2
686,1597,685,1,2
686,1598,685,1,2
686,1599,685,1,2
686,1600,685,1,2
686,1601,685,1,2
686,1603,685,1,2
686,1605,685,1,2
686,1606,685,1,2
686,1607,685,1,2
686,1608,685,1,2
686,1609,685,1,2
686,1610,685,1,2
686,1611,685,1,2
686,1612,685,1,2
686,1614,685,1,2
686,1615,685,1,2
686,1617,685,1,2
686,1619,685,1,2
686,1620,685,1,2
686,1622,685,1,2
686,1623,685,1,2
686,1624,685,1,2
686,1625,685,1,2
686,1626,685,1,2
686,1627,685,1,2
686,1629,685,1,2
686,1630,685,1,2
686,1631,685,1,2
686,1632,685,1,2
686,1633,685,1,2
686,1635,685,1,2
686,1636,685,1,2
686,1637,685,1,2
686,1638,685,1,2
686,1639,685,1,2
686,1642,685,1,2
686,1645,685,1,2
686,1647,685,1,2
686,1649,685,1,2
686,1650,685,1,2
686,1651,685,1,2
686,1652,685,1,2
686,1653,685,1,2
686,1655,685,1,2
686,1656,685,1,2
686,1657,685,1,2
686,1659,685,1,2
686,1661,685,1,2
686,1662,685,1,2
686,1663,685,1,2
686,1664,685,1,2
686,1665,685,1,2
686,1666,685,1,2
686,1669,685,1,2
686,1670,685,1,2
686,1671,685,1,2
686,1675,685,1,2
686,1677,685,1,2
686,1679,685,1,2
686,1680,685,1,2
686,1683,685,1,2
696,1645,697,2,1
697,1587,696,1,2
697,1589,696,1,2
697,1593,696,1,2
697,1596,696,1,2
697,1602,696,1,2
697,1604,696,1,2
697,1613,696,1,2
697,1616,696,1,2
697,1621,696,1,2
697,1634,696,1,2
697,1640,696,1,2
697,1641,696,1,2
697,1643,696,1,2
697,1644,696,1,2
697,1645,698,2,1
697,1646,696,1,2
697,1648,696,1,2
697,1654,696,1,2
697,1658,696,1,2
697,1660,696,1,2
697,1667,696,1,2
697,1668,696,1,2
697,1672,696,1,2
697,1674,696,1,2
697,1676,696,1,2
697,1678,696,1,2
697,1681,696,1,2
698,1645,699,2,1
699,1645,700,2,1
700,1645,701,2,1
701,1645,702,2,1
703,1645,1645,4,0
707,1585,706,1,2
707,1587,729,3,0
707,1589,729,3,0
707,1593,729,3,0
707,1596,729,3,0
707,1602,729,3,0
707,1604,729,3,0
707,1613,729,3,0
707,1616,729,3,0
707,1621,729,3,0
707,1634,729,3,0
707,1640,729,3,0
707,1641,729,3,0
707,1643,729,3,0
707,1644,729,3,0
707,1646,729,3,0
707,1648,729,3,0
707,1654,729,3,0
707,1658,729,3,0
707,1660,729,3,0
707,1667,729,3,0
707,1672,729,3,0
707,1674,729,3,0
707,1676,729,3,0
707,1678,729,3,0
707,1681,729,3,0
707,1682,729,3,0
708,1584,707,1,2
708,1585,707,1,2
708,1586,707,1,2
708,1590,707,1,2
708,1591,707,1,2
708,1592,707,1,2
708,1595,707,1,2
708,1598,707,1,2
708,1599,707,1,2
708,1600,707,1,2
708,1601,707,1,2
708,1603,707,1,2
708,1605,707,1,2
708,1606,707,1,2
708,1607,707,1,2
708,1608,707,1,2
708,1609,707,1,2
708,1610,707,1,2
708,1611,707,1,2
708,1615,707,1,2
708,1617,707,1,2
708,1619,707,1,2
708,1622,707,1,2
708,1623,707,1,2
708,1624,707,1,2
708,1625,707,1,2
708,1626,707,1,2
708,1627,707,1,2
708,1629,707,1,2
708,1630,707,1,2
708,1631,707,1,2
708,1632,707,1,2
708,1633,707,1,2
708,1635,707,1,2
708,1636,707,1,2
708,1638,707,1,2
708,1647,707,1,2
708,1649,707,1,2
708,1650,707,1,2
708,1651,707,1,2
708,1653,707,1,2
708,1655,707,1,2
708,1656,707,1,2
708,1657,707,1,2
708,1659,707,1,2
708,1661,707,1,2
708,1662,707,1,2
708,1663,707,1,2
708,1664,707,1,2
708,1665,707,1,2
708,1669,707,1,2
708,1670,707,1,2
708,1671,707,1,2
708,1675,707,1,2
708,1677,707,1,2
708,1679,707,1,2
708,1680,707,1,2
708,1683,707,1,2
718,1584,740,3,0
718,1586,740,3,0
718,1588,696,0,3
718,1590,740,3,0
718,1591,740,3,0
718,1592,696,0,3
718,1594,740,3,0
718,1595,696,0,3
718,1597,740,3,0
718,1598,696,0,3
718,1599,740,3,0
718,1600,696,0,3
718,1601,740,3,0
718,1603,740,3,0
718,1605,696,0,3
718,1606,696,0,3
718,1607,740,3,0
718,1608,696,0,3
718,1609,740,3,0
718,1610,740,3,0
718,1611,696,0,3
718,1612,740,3,0
718,1614,740,3,0
718,1615,740,3,0
718,1617,740,3,0
718,1619,740,3,0
718,1620,740,3,0
718,1622,696,0,3
718,1623,696,0,3
718,1624,740,3,0
718,1625,740,3,0
718,1626,740,3,0
718,1627,740,3,0
718,1628,740,3,0
718,1629,740,3,0
718,1630,740,3,0
718,1631,740,3,0
718,1632,740,3,0
718,1633,696,0,3
718,1635,740,3,0
718,1636,696,0,3
718,1637,740,3,0
718,1638,696,0,3
718,1639,740,3,0
718,1642,696,0,3
718,1645,696,0,3
718,1647,740,3,0
718,1649,740,3,0
718,1650,696,0,3
718,1651,740,3,0
718,1652,740,3,0
718,1653,696,0,3
718,1655,696,0,3
718,1656,696,0,3
718,1657,696,0,3
718,1659,696,0,3
718,1661,740,3,0
718,1662,696,0,3
718,1663,696,0,3
718,1664,696,0,3
718,1665,740,3,0
718,1666,740,3,0
718,1669,740,3,0
718,1670,740,3,0
718,1671,740,3,0
718,1675,696,0,3
718,1677,740,3,0
718,1679,740,3,0
718,1680,696,0,3
718,1683,740,3,0
719,1587,718,1,2
719,1589,718,1,2
719,1593,718,1,2
719,1596,718,1,2
719,1602,718,1,2
719,1604,718,1,2
719,1613,718,1,2
719,1616,718,1,2
719,1621,718,1,2
719,1634,718,1,2
719,1640,718,1,2
719,1641,718,1,2
719,1643,718,1,2
719,1644,718,1,2
719,1645,697,0,3
719,1646,718,1,2
719,1648,718,1,2
719,1654,718,1,2
719,1658,718,1,2
719,1660,718,1,2
719,1667,718,1,2
719,1672,718,1,2
719,1674,718,1,2
719,1676,718,1,2
719,1678,718,1,2
719,1681,718,1,2
720,1645,698,0,3
721,1645,699,0,3
722,1645,700,0,3
723,1645,701,0,3
725,1645,703,0,3
730,1584,729,1,2
730,1585,729,1,2
730,1586,729,1,2
730,1588,729,1,2
730,1590,729,1,2
730,1591,729,1,2
730,1592,729,1,2
730,1595,729,1,2
730,1598,729,1,2
730,1599,729,1,2
730,1600,729,1,2
730,1601,729,1,2
730,1603,729,1,2
730,1605,729,1,2
730,1606,729,1,2
730,1607,729,1,2
730,1608,729,1,2
730,1609,729,1,2
730,1610,729,1,2
730,1611,729,1,2
730,1615,729,1,2
730,1617,729,1,2
730,1618,729,1,2
730,1619,729,1,2
730,1620,729,1,2
730,1622,729,1,2
730,1623,729,1,2
730,1624,729,1,2
730,1625,729,1,2
730,1626,729,1,2
730,1627,729,1,2
730,1628,729,1,2
730,1629,729,1,2
730,1630,729,1,2
730,1631,729,1,2
730,1632,729,1,2
730,1633,729,1,2
730,1635,729,1,2
730,1636,729,1,2
730,1638,729,1,2
730,1642,729,1,2
730,1645,729,1,2
730,1647,729,1,2
730,1649,729,1,2
730,1650,729,1,2
730,1651,729,1,2
730,1652,729,1,2
730,1653,729,1,2
730,1655,729,1,2
730,1656,729,1,2
730,1657,729,1,2
730,1659,729,1,2
730,1661,729,1,2
730,1662,729,1,2
730,1663,729,1,2
730,1664,729,1,2
730,1665,729,1,2
730,1669,729,1,2
730,1670,729,1,2
730,1671,729,1,2
730,1673,729,1,2
730,1675,729,1,2
730,1677,729,1,2
730,1679,729,1,2
730,1680,729,1,2
730,1683,729,1,2
741,1587,740,1,2
741,1589,740,1,2
741,1593,740,1,2
741,1596,740,1,2
741,1602,740,1,2
741,1604,740,1,2
741,1613,740,1,2
741,1616,740,1,2
741,1621,740,1,2
741,1634,740,1,2
741,1640,740,1,2
741,1641,740,1,2
741,1643,740,1,2
741,1644,740,1,2
741,1646,740,1,2
741,1648,740,1,2
741,1654,740,1,2
741,1658,740,1,2
741,1660,740,1,2
741,1667,740,1,2
741,1672,740,1,2
741,1674,740,1,2
741,1676,740,1,2
741,1678,740,1,2
741,1681,740,1,2
741,1682,740,1,2
751,1587,773,3,0
751,1589,773,3,0
751,1593,773,3,0
751,1596,773,3,0
751,1602,773,3,0
751,1604,773,3,0
751,1613,773,3,0
751,1616,773,3,0
751,1621,773,3,0
751,1634,773,3,0
751,1640,773,3,0
751,1641,773,3,0
751,1643,773,3,0
751,1644,773,3,0
751,1646,773,3,0
751,1648,773,3,0
751,1654,773,3,0
751,1658,773,3,0
751,1660,773,3,0
751,1667,773,3,0
751,1672,773,3,0
751,1674,773,3,0
751,1676,773,3,0
751,1678,773,3,0
751,1681,773,3,0
751,1682,773,3,0
752,1584,751,1,2
752,1585,751,1,2
752,1586,751,1,2
752,1588,751,1,2
752,1591,751,1,2
752,1592,751,1,2
752,1595,751,1,2
752,1598,751,1,2
752,1600,751,1,2
752,1601,751,1,2
752,1603,751,1,2
752,1605,751,1,2
752,1606,751,1,2
752,1608,751,1,2
752,1609,751,1,2
752,1610,751,1,2
752,1611,751,1,2
752,1615,751,1,2
752,1617,751,1,2
752,1618,751,1,2
752,1619,751,1,2
752,1620,751,1,2
752,1622,751,1,2
752,1623,751,1,2
752,1624,751,1,2
752,1626,751,1,2
752,1627,751,1,2
752,1628,751,1,2
752,1629,751,1,2
752,1630,751,1,2
752,1631,751,1,2
752,1632,751,1,2
752,1633,751,1,2
752,1635,751,1,2
752,1636,751,1,2
752,1638,751,1,2
752,1642,751,1,2
752,1645,751,1,2
752,1647,751,1,2
752,1649,751,1,2
752,1650,751,1,2
752,1651,751,1,2
752,1652,751,1,2
752,1653,751,1,2
752,1655,751,1,2
752,1656,751,1,2
752,1657,751,1,2
752,1659,751,1,2
752,1661,751,1,2
752,1662,751,1,2
752,1663,751,1,2
752,1664,751,1,2
752,1668,751,1,2
752,1670,751,1,2
752,1673,751,1,2
752,1675,751,1,2
752,1679,751,1,2
752,1680,751,1,2
762,1584,784,3,0
762,1585,740,0,3
762,1586,784,3,0
762,1588,740,0,3
762,1590,784,3,0
762,1591,784,3,0
762,1592,740,0,3
762,1595,740,0,3
762,1597,784,3,0
762,1598,740,0,3
762,1599,784,3,0
762,1600,740,0,3
762,1601,784,3,0
762,1603,784,3,0
762,1605,740,0,3
762,1606,740,0,3
762,1607,784,3,0
762,1608,740,0,3
762,1609,784,3,0
762,1610,784,3,0
762,1611,740,0,3
762,1615,784,3,0
762,1617,784,3,0
762,1618,740,0,3
762,1619,784,3,0
762,1622,740,0,3
762,1623,740,0,3
762,1624,784,3,0
762,1625,784,3,0
762,1626,784,3,0
762,1627,784,3,0
762,1628,740,0,3
762,1629,784,3,0
762,1630,784,3,0
762,1631,784,3,0
762,1632,784,3,0
762,1633,740,0,3
762,1635,784,3,0
762,1636,740,0,3
762,1638,740,0,3
762,1642,740,0,3
762,1645,740,0,3
762,1647,784,3,0
762,1649,784,3,0
762,1650,740,0,3
762,1651,784,3,0
762,1653,740,0,3
762,1655,740,0,3
762,1656,740,0,3
762,1657,740,0,3
762,1659,740,0,3
762,1661,784,3,0
762,1662,740,0,3
762,1663,740,0,3
762,1664,740,0,3
762,1665,784,3,0
762,1666,784,3,0
762,1668,784,3,0
762,1669,784,3,0
762,1670,784,3,0
762,1671,784,3,0
762,1673,784,3,0
762,1675,740,0,3
762,1677,784,3,0
762,1679,784,3,0
762,1680,740,0,3
762,1683,784,3,0
763,1587,762,1,2
763,1589,762,1,2
763,1593,762,1,2
763,1596,762,1,2
763,1602,762,1,2
763,1604,762,1,2
763,1613,762,1,2
763,1616,762,1,2
763,1621,762,1,2
763,1640,762,1,2
763,1641,762,1,2
763,1643,762,1,2
763,1644,762,1,2
763,1646,762,1,2
763,1648,762,1,2
763,1654,762,1,2
763,1658,762,1,2
763,1660,762,1,2
763,1666,785,3,0
763,1667,762,1,2
763,1672,762,1,2
763,1674,762,1,2
763,1676,762,1,2
763,1678,762,1,2
763,1681,762,1,2
763,1682,762,1,2
764,1666,786,3,0
765,1666,787,3,0
766,1666,788,3,0
769,1666,791,3,0
774,1584,773,1,2
774,1585,773,1,2
774,1586,773,1,2
774,1588,773,1,2
774,1590,773,1,2
774,1591,773,1,2
774,1592,773,1,2
774,1595,773,1,2
774,1597,773,1,2
774,1598,773,1,2
774,1599,773,1,2
774,1600,773,1,2
774,1601,773,1,2
774,1603,773,1,2
774,1605,773,1,2
774,1606,773,1,2
774,1607,773,1,2
774,1608,773,1,2
774,1609,773,1,2
774,1610,773,1,2
774,1611,773,1,2
774,1612,773,1,2
774,1615,773,1,2
774,1617,773,1,2
774,1618,773,1,2
774,1619,773,1,2
774,1622,773,1,2
774,1623,773,1,2
774,1624,773,1,2
774,1625,773,1,2
774,1626,773,1,2
774,1627,773,1,2
774,1628,773,1,2
774,1629,773,1,2
774,1630,773,1,2
774,1631,773,1,2
774,1632,773,1,2
774,1633,773,1,2
774,1635,773,1,2
774,1636,773,1,2
774,1637,773,1,2
774,1638,773,1,2
774,1642,773,1,2
774,1645,773,1,2
774,1647,773,1,2
774,1649,773,1,2
774,1650,773,1,2
774,1651,773,1,2
774,1653,773,1,2
774,1655,773,1,2
774,1656,773,1,2
774,1657,773,1,2
774,1659,773,1,2
774,1661,773,1,2
774,1662,773,1,2
774,1663,773,1,2
774,1664,773,1,2
774,1668,773,1,2
774,1669,773,1,2
774,1670,773,1,2
774,1673,773,1,2
774,1675,773,1,2
774,1677,773,1,2
774,1679,773,1,2
774,1680,773,1,2
781,1634,803,3,0
784,1666,785,2,1
785,1587,784,1,2
785,1589,784,1,2
785,1593,784,1,2
785,1596,784,1,2
785,1602,784,1,2
785,1604,784,1,2
785,1613,784,1,2
785,1616,784,1,2
785,1621,784,1,2
785,1640,784,1,2
785,1641,784,1,2
785,1643,784,1,2
785,1644,784,1,2
785,1646,784,1,2
785,1648,784,1,2
785,1654,784,1,2
785,1658,784,1,2
785,1660,784,1,2
785,1666,786,2,1
785,1667,784,1,2
785,1672,784,1,2
785,1674,784,1,2
785,1676,784,1,2
785,1678,784,1,2
785,1681,784,1,2
785,1682,784,1,2
786,1666,787,2,1
791,1666,1666,4,0
795,1587,817,3,0
795,1589,817,3,0
795,1593,817,3,0
795,1596,817,3,0
795,1602,817,3,0
795,1604,817,3,0
795,1613,817,3,0
795,1616,817,3,0
795,1621,817,3,0
795,1634,817,3,0
795,1640,817,3,0
795,1641,817,3,0
795,1643,817,3,0
795,1644,817,3,0
795,1646,817,3,0
795,1648,817,3,0
795,1654,817,3,0
795,1658,817,3,0
795,1660,817,3,0
795,1667,817,3,0
795,1672,817,3,0
795,1674,817,3,0
795,1676,817,3,0
795,1678,817,3,0
795,1681,817,3,0
795,1682,817,3,0
796,1584,795,1,2
796,1585,795,1,2
796,1586,795,1,2
796,1588,795,1,2
796,1590,795,1,2
796,1591,795,1,2
796,1592,795,1,2
796,1595,795,1,2
796,1598,795,1,2
796,1600,795,1,2
796,1601,795,1,2
796,1605,795,1,2
796,1606,795,1,2
796,1607,795,1,2
796,1608,795,1,2
796,1609,795,1,2
796,1610,795,1,2
796,1611,795,1,2
796,1612,795,1,2
796,1617,795,1,2
796,1618,795,1,2
796,1622,795,1,2
796,1623,795,1,2
796,1628,795,1,2
796,1629,795,1,2
796,1630,795,1,2
796,1632,795,1,2
796,1633,795,1,2
796,1635,795,1,2
796,1636,795,1,2
796,1638,795,1,2
796,1642,795,1,2
796,1645,795,1,2
796,1647,795,1,2
796,1649,795,1,2
796,1650,795,1,2
796,1651,795,1,2
796,1653,795,1,2
796,1655,795,1,2
796,1656,795,1,2
796,1657,795,1,2
796,1659,795,1,2
796,1662,795,1,2
796,1663,795,1,2
796,1664,795,1,2
796,1668,795,1,2
796,1670,795,1,2
796,1673,795,1,2
796,1675,795,1,2
796,1679,795,1,2
796,1680,795,1,2
806,1584,828,3,0
806,1585,784,0,3
806,1586,828,3,0
806,1588,784,0,3
806,1591,828,3,0
806,1592,784,0,3
806,1595,784,0,3
806,1597,784,0,3
806,1598,784,0,3
806,1599,784,0,3
806,1600,784,0,3
806,1601,828,3,0
806,1603,828,3,0
806,1605,784,0,3
806,1606,784,0,3
806,1608,784,0,3
806,1609,828,3,0
806,1610,828,3,0
806,1611,784,0,3
806,1612,784,0,3
806,1615,828,3,0
806,1617,828,3,0
806,1618,784,0,3
806,1619,828,3,0
806,1620,784,0,3
806,1622,784,0,3
806,1623,784,0,3
806,1624,828,3,0
806,1625,784,0,3
806,1626,828,3,0
806,1627,828,3,0
806,1628,784,0,3
806,1629,828,3,0
806,1630,828,3,0
806,1631,828,3,0
806,1632,828,3,0
806,1633,784,0,3
806,1635,828,3,0
806,1636,784,0,3
806,1637,828,3,0
806,1638,784,0,3
806,1639,828,3,0
806,1642,784,0,3
806,1645,784,0,3
806,1647,828,3,0
806,1649,828,3,0
806,1650,784,0,3
806,1651,828,3,0
806,1652,828,3,0
806,1653,784,0,3
806,1655,784,0,3
806,1656,784,0,3
806,1657,784,0,3
806,1659,784,0,3
806,1661,828,3,0
806,1662,784,0,3
806,1663,784,0,3
806,1664,784,0,3
806,1665,784,0,3
806,1666,784,0,3
806,1668,828,3,0
806,1669,784,0,3
806,1670,828,3,0
806,1671,828,3,0
806,1673,828,3,0
806,1675,784,0,3
806,1679,828,3,0
806,1680,784,0,3
807,1587,806,1,2
807,1589,806,1,2
807,1593,806,1,2
807,1602,806,1,2
807,1604,806,1,2
807,1616,806,1,2
807,1621,806,1,2
807,1640,806,1,2
807,1641,806,1,2
807,1643,806,1,2
807,1644,806,1,2
807,1646,806,1,2
807,1648,806,1,2
807,1654,806,1,2
807,1658,806,1,2
807,1660,806,1,2
807,1666,785,0,3
807,1667,806,1,2
807,1672,806,1,2
807,1674,806,1,2
807,1676,806,1,2
807,1678,806,1,2
807,1681,806,1,2
807,1682,806,1,2
808,1666,786,0,3
809,1666,787,0,3
810,1666,788,0,3
811,1666,789,0,3
813,1666,791,0,3
815,1671,837,3,0
816,1671,838,3,0
817,1671,839,3,0
818,1584,817,1,2
818,1585,817,1,2
818,1586,817,1,2
818,1588,817,1,2
818,1591,817,1,2
818,1592,817,1,2
818,1594,817,1,2
818,1595,817,1,2
818,1597,817,1,2
818,1598,817,1,2
818,1599,817,1,2
818,1600,817,1,2
818,1601,817,1,2
818,1605,817,1,2
818,1606,817,1,2
818,1608,817,1,2
818,1609,817,1,2
818,1610,817,1,2
818,1611,817,1,2
818,1612,817,1,2
818,1614,817,1,2
818,1615,817,1,2
818,1617,817,1,2
818,1618,817,1,2
818,1620,817,1,2
818,1622,817,1,2
818,1623,817,1,2
818,1624,817,1,2
818,1625,817,1,2
818,1628,817,1,2
818,1629,817,1,2
818,1630,817,1,2
818,1632,817,1,2
818,1633,817,1,2
818,1635,817,1,2
818,1636,817,1,2
818,1637,817,1,2
818,1639,817,1,2
818,1642,817,1,2
818,1645,817,1,2
818,1647,817,1,2
818,1649,817,1,2
818,1650,817,1,2
818,1651,817,1,2
818,1652,817,1,2
818,1653,817,1,2
